group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2450713.0,ns,2
bench_insert,postgres,50,,,2530393.0,ns,4
bench_insert,postgres,50,,,4082604.0,ns,6
bench_insert,postgres,50,,,4802524.0,ns,8
bench_insert,postgres,50,,,6088805.0,ns,10
bench_insert,postgres,50,,,6853489.0,ns,12
bench_insert,postgres,50,,,9623833.0,ns,14
bench_insert,postgres,50,,,12530944.0,ns,16
bench_insert,postgres,50,,,11133624.0,ns,18
bench_insert,postgres,50,,,13083420.0,ns,20
bench_insert,postgres,50,,,13649370.0,ns,22
bench_insert,postgres,50,,,13768459.0,ns,24
bench_insert,postgres,50,,,16504032.0,ns,26
bench_insert,postgres,50,,,16445012.0,ns,28
bench_insert,postgres,50,,,20519000.0,ns,30
bench_insert,postgres,50,,,18109563.0,ns,32
bench_insert,postgres,50,,,21643558.0,ns,34
bench_insert,postgres,50,,,20553555.0,ns,36
bench_insert,postgres,50,,,25855224.0,ns,38
bench_insert,postgres,50,,,21092395.0,ns,40
bench_insert,postgres,50,,,31519544.0,ns,42
bench_insert,postgres,50,,,26053426.0,ns,44
bench_insert,postgres,50,,,32860338.0,ns,46
bench_insert,postgres,50,,,26943378.0,ns,48
bench_insert,postgres,50,,,29194615.0,ns,50
bench_insert,postgres,50,,,35041707.0,ns,52
bench_insert,postgres,50,,,46322402.0,ns,54
bench_insert,postgres,50,,,31605475.0,ns,56
bench_insert,postgres,50,,,39745536.0,ns,58
bench_insert,postgres,50,,,35968452.0,ns,60
bench_insert,postgres,50,,,41989413.0,ns,62
bench_insert,postgres,50,,,35160690.0,ns,64
bench_insert,postgres,50,,,42961055.0,ns,66
bench_insert,postgres,50,,,46748245.0,ns,68
bench_insert,postgres,50,,,41395503.0,ns,70
bench_insert,postgres,50,,,41171269.0,ns,72
bench_insert,postgres,50,,,44397057.0,ns,74
bench_insert,postgres,50,,,53946145.0,ns,76
bench_insert,postgres,50,,,46719683.0,ns,78
bench_insert,postgres,50,,,47518041.0,ns,80
bench_insert,postgres,50,,,57005554.0,ns,82
bench_insert,postgres,50,,,58297414.0,ns,84
bench_insert,postgres,50,,,54946983.0,ns,86
bench_insert,postgres,50,,,68089348.0,ns,88
bench_insert,postgres,50,,,57935576.0,ns,90
bench_insert,postgres,50,,,50660214.0,ns,92
bench_insert,postgres,50,,,62436588.0,ns,94
bench_insert,postgres,50,,,66998982.0,ns,96
bench_insert,postgres,50,,,65294537.0,ns,98
bench_insert,postgres,50,,,70696206.0,ns,100
bench_insert,postgres,50,,,70386480.0,ns,102
bench_insert,postgres,50,,,69501995.0,ns,104
bench_insert,postgres,50,,,79491703.0,ns,106
bench_insert,postgres,50,,,75320570.0,ns,108
bench_insert,postgres,50,,,79491032.0,ns,110
bench_insert,postgres,50,,,88749496.0,ns,112
bench_insert,postgres,50,,,69428821.0,ns,114
bench_insert,postgres,50,,,71969384.0,ns,116
bench_insert,postgres,50,,,74365639.0,ns,118
bench_insert,postgres,50,,,77578991.0,ns,120
bench_insert,postgres,50,,,72348616.0,ns,122
bench_insert,postgres,50,,,83451388.0,ns,124
bench_insert,postgres,50,,,77005325.0,ns,126
bench_insert,postgres,50,,,67070516.0,ns,128
bench_insert,postgres,50,,,86972834.0,ns,130
bench_insert,postgres,50,,,89914212.0,ns,132
bench_insert,postgres,50,,,88164255.0,ns,134
bench_insert,postgres,50,,,84390136.0,ns,136
bench_insert,postgres,50,,,96281012.0,ns,138
bench_insert,postgres,50,,,91559477.0,ns,140
bench_insert,postgres,50,,,101107410.0,ns,142
bench_insert,postgres,50,,,85284287.0,ns,144
bench_insert,postgres,50,,,87785669.0,ns,146
bench_insert,postgres,50,,,91124752.0,ns,148
bench_insert,postgres,50,,,92588110.0,ns,150
bench_insert,postgres,50,,,93046486.0,ns,152
bench_insert,postgres,50,,,103241787.0,ns,154
bench_insert,postgres,50,,,103164164.0,ns,156
bench_insert,postgres,50,,,100794118.0,ns,158
bench_insert,postgres,50,,,116505606.0,ns,160
bench_insert,postgres,50,,,103160437.0,ns,162
bench_insert,postgres,50,,,100058112.0,ns,164
bench_insert,postgres,50,,,100878279.0,ns,166
bench_insert,postgres,50,,,105340433.0,ns,168
bench_insert,postgres,50,,,96636233.0,ns,170
bench_insert,postgres,50,,,99628910.0,ns,172
bench_insert,postgres,50,,,107411348.0,ns,174
bench_insert,postgres,50,,,104002621.0,ns,176
bench_insert,postgres,50,,,108723645.0,ns,178
bench_insert,postgres,50,,,114768397.0,ns,180
bench_insert,postgres,50,,,107282004.0,ns,182
bench_insert,postgres,50,,,112871871.0,ns,184
bench_insert,postgres,50,,,122690112.0,ns,186
bench_insert,postgres,50,,,104445776.0,ns,188
bench_insert,postgres,50,,,118965579.0,ns,190
bench_insert,postgres,50,,,147661922.0,ns,192
bench_insert,postgres,50,,,117473871.0,ns,194
bench_insert,postgres,50,,,121149705.0,ns,196
bench_insert,postgres,50,,,119139703.0,ns,198
bench_insert,postgres,50,,,125364381.0,ns,200
