group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,48262624.0,ns,19
bench_trivial_query,sea-orm,1000,,,48344329.0,ns,19
bench_trivial_query,sea-orm,1000,,,47323367.0,ns,19
bench_trivial_query,sea-orm,1000,,,46710429.0,ns,19
bench_trivial_query,sea-orm,1000,,,48319827.0,ns,19
bench_trivial_query,sea-orm,1000,,,47290765.0,ns,19
bench_trivial_query,sea-orm,1000,,,45051330.0,ns,19
bench_trivial_query,sea-orm,1000,,,46311006.0,ns,19
bench_trivial_query,sea-orm,1000,,,47346769.0,ns,19
bench_trivial_query,sea-orm,1000,,,47928104.0,ns,19
bench_trivial_query,sea-orm,1000,,,47114954.0,ns,19
bench_trivial_query,sea-orm,1000,,,47604484.0,ns,19
bench_trivial_query,sea-orm,1000,,,49354290.0,ns,19
bench_trivial_query,sea-orm,1000,,,47493377.0,ns,19
bench_trivial_query,sea-orm,1000,,,46214000.0,ns,19
bench_trivial_query,sea-orm,1000,,,46579521.0,ns,19
bench_trivial_query,sea-orm,1000,,,47046050.0,ns,19
bench_trivial_query,sea-orm,1000,,,48449035.0,ns,19
bench_trivial_query,sea-orm,1000,,,49129776.0,ns,19
bench_trivial_query,sea-orm,1000,,,48105314.0,ns,19
bench_trivial_query,sea-orm,1000,,,47121655.0,ns,19
bench_trivial_query,sea-orm,1000,,,46331207.0,ns,19
bench_trivial_query,sea-orm,1000,,,45939383.0,ns,19
bench_trivial_query,sea-orm,1000,,,47160657.0,ns,19
bench_trivial_query,sea-orm,1000,,,46797134.0,ns,19
bench_trivial_query,sea-orm,1000,,,47863900.0,ns,19
bench_trivial_query,sea-orm,1000,,,47801496.0,ns,19
bench_trivial_query,sea-orm,1000,,,45883380.0,ns,19
bench_trivial_query,sea-orm,1000,,,47200059.0,ns,19
bench_trivial_query,sea-orm,1000,,,48518739.0,ns,19
bench_trivial_query,sea-orm,1000,,,47196559.0,ns,19
bench_trivial_query,sea-orm,1000,,,48212121.0,ns,19
bench_trivial_query,sea-orm,1000,,,49088274.0,ns,19
bench_trivial_query,sea-orm,1000,,,49047271.0,ns,19
bench_trivial_query,sea-orm,1000,,,48874561.0,ns,19
bench_trivial_query,sea-orm,1000,,,49395493.0,ns,19
bench_trivial_query,sea-orm,1000,,,48516439.0,ns,19
bench_trivial_query,sea-orm,1000,,,48784055.0,ns,19
bench_trivial_query,sea-orm,1000,,,47706990.0,ns,19
bench_trivial_query,sea-orm,1000,,,47156957.0,ns,19
bench_trivial_query,sea-orm,1000,,,47081052.0,ns,19
bench_trivial_query,sea-orm,1000,,,49196880.0,ns,19
bench_trivial_query,sea-orm,1000,,,58138922.0,ns,19
bench_trivial_query,sea-orm,1000,,,46391911.0,ns,19
bench_trivial_query,sea-orm,1000,,,46347607.0,ns,19
bench_trivial_query,sea-orm,1000,,,47186259.0,ns,19
bench_trivial_query,sea-orm,1000,,,47824097.0,ns,19
bench_trivial_query,sea-orm,1000,,,49565902.0,ns,19
bench_trivial_query,sea-orm,1000,,,48043710.0,ns,19
bench_trivial_query,sea-orm,1000,,,48713451.0,ns,19
bench_trivial_query,sea-orm,1000,,,50125437.0,ns,19
bench_trivial_query,sea-orm,1000,,,48199019.0,ns,19
bench_trivial_query,sea-orm,1000,,,47695289.0,ns,19
bench_trivial_query,sea-orm,1000,,,52593886.0,ns,19
bench_trivial_query,sea-orm,1000,,,49511399.0,ns,19
bench_trivial_query,sea-orm,1000,,,48728852.0,ns,19
bench_trivial_query,sea-orm,1000,,,48233622.0,ns,19
bench_trivial_query,sea-orm,1000,,,47749392.0,ns,19
bench_trivial_query,sea-orm,1000,,,49276285.0,ns,19
bench_trivial_query,sea-orm,1000,,,46178998.0,ns,19
bench_trivial_query,sea-orm,1000,,,48847759.0,ns,19
bench_trivial_query,sea-orm,1000,,,47454975.0,ns,19
bench_trivial_query,sea-orm,1000,,,49748113.0,ns,19
bench_trivial_query,sea-orm,1000,,,48601144.0,ns,19
bench_trivial_query,sea-orm,1000,,,47313666.0,ns,19
bench_trivial_query,sea-orm,1000,,,48634346.0,ns,19
bench_trivial_query,sea-orm,1000,,,49879922.0,ns,19
bench_trivial_query,sea-orm,1000,,,48120415.0,ns,19
bench_trivial_query,sea-orm,1000,,,48755253.0,ns,19
bench_trivial_query,sea-orm,1000,,,48399532.0,ns,19
bench_trivial_query,sea-orm,1000,,,47124155.0,ns,19
bench_trivial_query,sea-orm,1000,,,47970806.0,ns,19
bench_trivial_query,sea-orm,1000,,,48582443.0,ns,19
bench_trivial_query,sea-orm,1000,,,47612384.0,ns,19
bench_trivial_query,sea-orm,1000,,,48620945.0,ns,19
bench_trivial_query,sea-orm,1000,,,49441095.0,ns,19
bench_trivial_query,sea-orm,1000,,,48259423.0,ns,19
