group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,64138276.0,ns,3
bench_medium_complex_query,quaint,10000,,,69344105.0,ns,3
bench_medium_complex_query,quaint,10000,,,66349359.0,ns,3
bench_medium_complex_query,quaint,10000,,,67362942.0,ns,3
bench_medium_complex_query,quaint,10000,,,68416829.0,ns,3
bench_medium_complex_query,quaint,10000,,,69964056.0,ns,3
bench_medium_complex_query,quaint,10000,,,68003195.0,ns,3
bench_medium_complex_query,quaint,10000,,,65057753.0,ns,3
bench_medium_complex_query,quaint,10000,,,64327692.0,ns,3
bench_medium_complex_query,quaint,10000,,,64801932.0,ns,3
bench_medium_complex_query,quaint,10000,,,66423165.0,ns,3
bench_medium_complex_query,quaint,10000,,,65863619.0,ns,3
bench_medium_complex_query,quaint,10000,,,67803978.0,ns,3
bench_medium_complex_query,quaint,10000,,,63404417.0,ns,3
bench_medium_complex_query,quaint,10000,,,71520884.0,ns,3
bench_medium_complex_query,quaint,10000,,,70356288.0,ns,3
bench_medium_complex_query,quaint,10000,,,63360213.0,ns,3
bench_medium_complex_query,quaint,10000,,,64903139.0,ns,3
bench_medium_complex_query,quaint,10000,,,63069689.0,ns,3
bench_medium_complex_query,quaint,10000,,,68599643.0,ns,3
bench_medium_complex_query,quaint,10000,,,69467615.0,ns,3
bench_medium_complex_query,quaint,10000,,,65718206.0,ns,3
bench_medium_complex_query,quaint,10000,,,72878496.0,ns,3
bench_medium_complex_query,quaint,10000,,,65377279.0,ns,3
bench_medium_complex_query,quaint,10000,,,64093183.0,ns,3
bench_medium_complex_query,quaint,10000,,,66085547.0,ns,3
bench_medium_complex_query,quaint,10000,,,66674895.0,ns,3
bench_medium_complex_query,quaint,10000,,,63875864.0,ns,3
bench_medium_complex_query,quaint,10000,,,64223294.0,ns,3
bench_medium_complex_query,quaint,10000,,,66079046.0,ns,3
bench_medium_complex_query,quaint,10000,,,63482232.0,ns,3
bench_medium_complex_query,quaint,10000,,,68099313.0,ns,3
