group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52952621.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53442768.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,70635178.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52340698.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52378600.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52784718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52326932.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66463973.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66347709.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54209728.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59859495.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52292558.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52356839.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52081364.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63999477.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66992759.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53183911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55310725.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64310139.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66723666.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52366481.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65577586.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66015995.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53809746.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65169115.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52145758.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54257051.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52170404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52758462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52206963.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66521299.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52461056.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66114679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53007628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64888306.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67582108.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52323530.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52280188.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61867462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65622189.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54593227.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52125479.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59907205.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54684807.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61972968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51896807.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52198973.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52752235.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52141017.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53244436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53039053.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52272299.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52961687.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64601930.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63452363.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66725028.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52295191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60267566.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65948618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52169396.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52660634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53126284.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53555313.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52593598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65063370.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61565514.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54679837.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56681808.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60405417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52934886.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57274697.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66703136.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51983769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52147765.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55481817.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52988807.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62539483.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52070761.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52330277.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60238770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66748632.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52714595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52681911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52662868.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52256218.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55497515.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52759919.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53420173.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53359961.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63671399.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67431234.0,ns,6
