group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1077837.0,ns,240
bench_medium_complex_query,rusqlite_by_id,10,,,1975005.0,ns,480
bench_medium_complex_query,rusqlite_by_id,10,,,3024999.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,3968064.0,ns,960
bench_medium_complex_query,rusqlite_by_id,10,,,5028498.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,10,,,5986632.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,6954992.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,10,,,8043218.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,10,,,9038381.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,10048180.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,10,,,11063139.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,11914532.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,12988250.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,10,,,14056760.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,14967203.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,16121552.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,10,,,17124539.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,10,,,17787589.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,19057626.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20224769.0,ns,4800
bench_medium_complex_query,rusqlite_by_id,10,,,21117950.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,21747508.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,23190708.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24159481.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,24799278.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,25836148.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,10,,,27203747.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,27855626.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,29190453.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30127106.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,31165489.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,10,,,32360644.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,10,,,32753921.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,48239523.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,10,,,38212063.0,ns,8400
bench_medium_complex_query,rusqlite_by_id,10,,,35980097.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,37130108.0,ns,8880
bench_medium_complex_query,rusqlite_by_id,10,,,38138214.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,39299536.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40254344.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,10,,,41435313.0,ns,9840
bench_medium_complex_query,rusqlite_by_id,10,,,42265647.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,43424765.0,ns,10320
bench_medium_complex_query,rusqlite_by_id,10,,,44249519.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,44692437.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,46374795.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,47312078.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,48488407.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,48737738.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,10,,,50307186.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,10,,,50825018.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,10,,,52419742.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,10,,,53756125.0,ns,12720
bench_medium_complex_query,rusqlite_by_id,10,,,53787333.0,ns,12960
bench_medium_complex_query,rusqlite_by_id,10,,,55437561.0,ns,13200
bench_medium_complex_query,rusqlite_by_id,10,,,55652039.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,57463466.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,58648137.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,59629391.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,59887961.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,60498235.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,10,,,61839990.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,10,,,63335549.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,10,,,63410427.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,10,,,65559422.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,10,,,65681120.0,ns,15840
bench_medium_complex_query,rusqlite_by_id,10,,,67761652.0,ns,16080
bench_medium_complex_query,rusqlite_by_id,10,,,67734211.0,ns,16320
bench_medium_complex_query,rusqlite_by_id,10,,,69847885.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,71527037.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,71596948.0,ns,17040
bench_medium_complex_query,rusqlite_by_id,10,,,72550080.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,10,,,72320331.0,ns,17520
bench_medium_complex_query,rusqlite_by_id,10,,,74089091.0,ns,17760
bench_medium_complex_query,rusqlite_by_id,10,,,74243239.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,75655191.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,77527053.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,78441093.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,79640898.0,ns,18960
bench_medium_complex_query,rusqlite_by_id,10,,,80418342.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,10,,,81062858.0,ns,19440
bench_medium_complex_query,rusqlite_by_id,10,,,81341881.0,ns,19680
bench_medium_complex_query,rusqlite_by_id,10,,,82897742.0,ns,19920
bench_medium_complex_query,rusqlite_by_id,10,,,84019200.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,85349829.0,ns,20400
bench_medium_complex_query,rusqlite_by_id,10,,,86755039.0,ns,20640
bench_medium_complex_query,rusqlite_by_id,10,,,86695056.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,87642709.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,10,,,88473334.0,ns,21360
bench_medium_complex_query,rusqlite_by_id,10,,,89049992.0,ns,21600
bench_medium_complex_query,rusqlite_by_id,10,,,91309570.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,10,,,91089859.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,93604393.0,ns,22320
bench_medium_complex_query,rusqlite_by_id,10,,,93384642.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,95531569.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,10,,,97073424.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,10,,,97551859.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,10,,,98496115.0,ns,23520
bench_medium_complex_query,rusqlite_by_id,10,,,99889634.0,ns,23760
