group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2346429.0,ns,1
bench_insert,diesel_async,50,,,3103538.0,ns,2
bench_insert,diesel_async,50,,,4001050.0,ns,3
bench_insert,diesel_async,50,,,4976761.0,ns,4
bench_insert,diesel_async,50,,,8375303.0,ns,5
bench_insert,diesel_async,50,,,7256189.0,ns,6
bench_insert,diesel_async,50,,,7412891.0,ns,7
bench_insert,diesel_async,50,,,9325115.0,ns,8
bench_insert,diesel_async,50,,,10127625.0,ns,9
bench_insert,diesel_async,50,,,11758545.0,ns,10
bench_insert,diesel_async,50,,,15290588.0,ns,11
bench_insert,diesel_async,50,,,14523679.0,ns,12
bench_insert,diesel_async,50,,,15238888.0,ns,13
bench_insert,diesel_async,50,,,20879957.0,ns,14
bench_insert,diesel_async,50,,,18104423.0,ns,15
bench_insert,diesel_async,50,,,20233649.0,ns,16
bench_insert,diesel_async,50,,,21011259.0,ns,17
bench_insert,diesel_async,50,,,21710668.0,ns,18
bench_insert,diesel_async,50,,,22778081.0,ns,19
bench_insert,diesel_async,50,,,24074997.0,ns,20
bench_insert,diesel_async,50,,,25688816.0,ns,21
bench_insert,diesel_async,50,,,25511314.0,ns,22
bench_insert,diesel_async,50,,,27100233.0,ns,23
bench_insert,diesel_async,50,,,28108047.0,ns,24
bench_insert,diesel_async,50,,,29010357.0,ns,25
bench_insert,diesel_async,50,,,30882781.0,ns,26
bench_insert,diesel_async,50,,,39245883.0,ns,27
bench_insert,diesel_async,50,,,33352810.0,ns,28
bench_insert,diesel_async,50,,,33436512.0,ns,29
bench_insert,diesel_async,50,,,36142545.0,ns,30
bench_insert,diesel_async,50,,,35091131.0,ns,31
bench_insert,diesel_async,50,,,36807853.0,ns,32
bench_insert,diesel_async,50,,,37309959.0,ns,33
bench_insert,diesel_async,50,,,38392172.0,ns,34
bench_insert,diesel_async,50,,,40768102.0,ns,35
bench_insert,diesel_async,50,,,40318496.0,ns,36
bench_insert,diesel_async,50,,,41285208.0,ns,37
bench_insert,diesel_async,50,,,43512635.0,ns,38
bench_insert,diesel_async,50,,,44775251.0,ns,39
bench_insert,diesel_async,50,,,51566634.0,ns,40
bench_insert,diesel_async,50,,,47828089.0,ns,41
bench_insert,diesel_async,50,,,60456644.0,ns,42
bench_insert,diesel_async,50,,,50036416.0,ns,43
bench_insert,diesel_async,50,,,50162617.0,ns,44
bench_insert,diesel_async,50,,,52181343.0,ns,45
bench_insert,diesel_async,50,,,52908051.0,ns,46
bench_insert,diesel_async,50,,,102390960.0,ns,47
bench_insert,diesel_async,50,,,54537772.0,ns,48
bench_insert,diesel_async,50,,,57192204.0,ns,49
bench_insert,diesel_async,50,,,57506308.0,ns,50
bench_insert,diesel_async,50,,,58448620.0,ns,51
bench_insert,diesel_async,50,,,59162228.0,ns,52
bench_insert,diesel_async,50,,,65336605.0,ns,53
bench_insert,diesel_async,50,,,61720960.0,ns,54
bench_insert,diesel_async,50,,,62265766.0,ns,55
bench_insert,diesel_async,50,,,67132126.0,ns,56
bench_insert,diesel_async,50,,,65030000.0,ns,57
bench_insert,diesel_async,50,,,67751134.0,ns,58
bench_insert,diesel_async,50,,,67918436.0,ns,59
bench_insert,diesel_async,50,,,68187339.0,ns,60
bench_insert,diesel_async,50,,,69664457.0,ns,61
bench_insert,diesel_async,50,,,74427616.0,ns,62
bench_insert,diesel_async,50,,,73650906.0,ns,63
bench_insert,diesel_async,50,,,73227701.0,ns,64
bench_insert,diesel_async,50,,,75967035.0,ns,65
bench_insert,diesel_async,50,,,76430640.0,ns,66
bench_insert,diesel_async,50,,,76458041.0,ns,67
bench_insert,diesel_async,50,,,77054348.0,ns,68
bench_insert,diesel_async,50,,,84345038.0,ns,69
bench_insert,diesel_async,50,,,79618680.0,ns,70
bench_insert,diesel_async,50,,,79700781.0,ns,71
bench_insert,diesel_async,50,,,81079498.0,ns,72
bench_insert,diesel_async,50,,,128188077.0,ns,73
bench_insert,diesel_async,50,,,85685254.0,ns,74
bench_insert,diesel_async,50,,,82650017.0,ns,75
bench_insert,diesel_async,50,,,88107784.0,ns,76
bench_insert,diesel_async,50,,,86405364.0,ns,77
bench_insert,diesel_async,50,,,88023684.0,ns,78
bench_insert,diesel_async,50,,,89138097.0,ns,79
bench_insert,diesel_async,50,,,89245999.0,ns,80
bench_insert,diesel_async,50,,,97828504.0,ns,81
bench_insert,diesel_async,50,,,96634789.0,ns,82
bench_insert,diesel_async,50,,,101924855.0,ns,83
bench_insert,diesel_async,50,,,94350861.0,ns,84
bench_insert,diesel_async,50,,,94828268.0,ns,85
bench_insert,diesel_async,50,,,103133769.0,ns,86
bench_insert,diesel_async,50,,,97241297.0,ns,87
bench_insert,diesel_async,50,,,98912717.0,ns,88
bench_insert,diesel_async,50,,,119529171.0,ns,89
bench_insert,diesel_async,50,,,101111344.0,ns,90
bench_insert,diesel_async,50,,,104269284.0,ns,91
bench_insert,diesel_async,50,,,102624163.0,ns,92
bench_insert,diesel_async,50,,,181012727.0,ns,93
bench_insert,diesel_async,50,,,106269308.0,ns,94
bench_insert,diesel_async,50,,,101800153.0,ns,95
bench_insert,diesel_async,50,,,138430804.0,ns,96
bench_insert,diesel_async,50,,,121107391.0,ns,97
bench_insert,diesel_async,50,,,106688913.0,ns,98
bench_insert,diesel_async,50,,,111525573.0,ns,99
bench_insert,diesel_async,50,,,110436859.0,ns,100
