group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55877580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56495446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56853360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52674889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52363290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52010505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53265187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52553654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53917188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54875578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53721162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54884517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54143487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53076836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54588084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59624465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53382182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57410650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52374901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55614953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55908698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57468136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52859381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53290843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53553401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54634490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55677515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53738886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56320253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56901443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57883467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57755309.0,ns,13
