group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55492130.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53343383.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53868895.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53671990.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52466864.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52216157.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54323905.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53820594.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54231203.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53959057.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,64679469.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53983858.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53448353.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54717966.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53894457.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53683955.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55539674.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55577275.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54623864.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55890477.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54466564.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54441663.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53952658.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53864657.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55864078.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53956758.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54580764.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54201861.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56162580.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54437963.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55290771.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54523064.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53621855.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56469184.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54461663.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54390963.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53091649.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54125260.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54262061.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52685445.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54796567.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56832387.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56387183.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54409762.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55210571.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52185939.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,49136808.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54634765.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51700834.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50356921.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54387163.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51345930.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53146649.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50845325.0,ns,18
