group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1345012.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2609208.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5764748.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5250144.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8604740.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7797255.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11699577.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10435416.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14864077.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13008547.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17565437.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15633183.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21632563.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18242049.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24703432.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20741070.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22095137.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30042302.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24761739.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33515270.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,38212503.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28490876.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38806270.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30734483.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41362729.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33906870.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44379374.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47155166.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37681241.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50522866.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52423551.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50872748.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51508291.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55310767.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,55504259.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,63862681.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61567071.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48899457.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64705242.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52075322.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54665985.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61176015.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72263732.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,67473837.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75745387.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59705756.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61019136.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,74720683.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63483282.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,68308148.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66136278.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86679773.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68567206.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90243481.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70776958.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,94183792.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,80197151.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,106649413.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,90655593.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,96604338.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,96997781.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80695350.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,100137247.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82748891.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,100693303.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85179324.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,112039450.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107108221.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116103431.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93623797.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,105078017.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120703248.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94223923.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,123631684.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,108358170.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,124841151.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99141213.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,100308267.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,132103669.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,108074313.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,138857465.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,141988427.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,139261868.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108831826.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,122094376.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,144681281.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,146782671.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,138891581.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,114613512.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,141358517.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118692647.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,160779290.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,143230929.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,148607231.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,141052332.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,135190029.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,152449912.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127579043.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,154390480.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,129442960.0,ns,100
