group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022010.0,ns,50
bench_trivial_query,diesel_boxed,100,,,2106607.0,ns,100
bench_trivial_query,diesel_boxed,100,,,3215739.0,ns,150
bench_trivial_query,diesel_boxed,100,,,4033709.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5408397.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6308560.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7337082.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8413584.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9534930.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10068035.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11584910.0,ns,550
bench_trivial_query,diesel_boxed,100,,,11970010.0,ns,600
bench_trivial_query,diesel_boxed,100,,,13118386.0,ns,650
bench_trivial_query,diesel_boxed,100,,,14102806.0,ns,700
bench_trivial_query,diesel_boxed,100,,,15910293.0,ns,750
bench_trivial_query,diesel_boxed,100,,,16187251.0,ns,800
bench_trivial_query,diesel_boxed,100,,,17815675.0,ns,850
bench_trivial_query,diesel_boxed,100,,,17971406.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19886795.0,ns,950
bench_trivial_query,diesel_boxed,100,,,21214627.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,22081937.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,23789028.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,24242185.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25192891.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26632401.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,28023812.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,29043187.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,29776357.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,31021373.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,29852800.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,33346649.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,31729417.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,34974642.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,36318674.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,37747855.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,38395796.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40658504.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,40431741.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,41680474.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,42861752.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,43995801.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,45009324.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,46198067.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,43866670.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,48024510.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,45703382.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,46928432.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,47954930.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50618918.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,50086644.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,51112130.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,52066534.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,52913818.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,54031015.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,55102247.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,56023469.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,57103407.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,57663704.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,58744233.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,64389363.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,61362316.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,61868542.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,62962206.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,64180273.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,64612500.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,67707764.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,66793586.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,68461434.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,73395705.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75237867.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,76020250.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,72215038.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,73554502.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,80099904.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,74796162.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,81319312.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,83307869.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,78587487.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,79319034.0,ns,3950
bench_trivial_query,diesel_boxed,100,,,85222717.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,85650447.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,81882445.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,83050267.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,92605644.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,93503182.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,94186770.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,96060852.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,95536071.0,ns,4400
bench_trivial_query,diesel_boxed,100,,,97471268.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,90215718.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,90981199.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,98066530.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,99914904.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,93822119.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,94340406.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,102886488.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,95812548.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,104906893.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,99201270.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,101694953.0,ns,5000
