group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1157005.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2432611.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3524916.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4664821.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5652126.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6601130.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,8574438.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,9410642.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,10515748.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11607752.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12627457.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,14586366.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14743666.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15970371.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,17161177.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,23882907.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,19451988.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,20657093.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,22298200.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,24783012.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23890707.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,25897516.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,27629325.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,27693624.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,29352632.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,33214350.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,31309541.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,31833443.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,33483450.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,35286158.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,36713365.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,39473078.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,40380215.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,49521115.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,41828064.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,45772884.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,46427588.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,52817228.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,50640115.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,47426195.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,47588195.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,49573308.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,50145612.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,52595426.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,52384025.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,52344325.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,55014042.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,57619758.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,63500095.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,63801796.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,60683777.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,61396482.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,65325906.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,64241100.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,65249005.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,67163917.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,66753015.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,65662308.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,67989022.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,74362562.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,71530744.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,78036585.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,85448231.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,76815977.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,73900159.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,86287036.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,78350287.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,76678476.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,83472119.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,81144004.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,82406212.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,82069010.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,84437525.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,88768851.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,86297036.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,87421443.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,88272748.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,90687163.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,90167860.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,89492256.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,93598482.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,95407693.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,95767594.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,98725413.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,108416974.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,99764920.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,100765726.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,103351342.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,104409649.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,106437761.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,112333698.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,109081777.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,112951101.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,115386616.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,121413654.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,120584549.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,117384329.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,123330066.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,121865157.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,123268165.0,ns,300
