group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1068998.0,ns,26
bench_insert,rusqlite,100,,,1982194.0,ns,52
bench_insert,rusqlite,100,,,2927671.0,ns,78
bench_insert,rusqlite,100,,,3916017.0,ns,104
bench_insert,rusqlite,100,,,4847276.0,ns,130
bench_insert,rusqlite,100,,,5770111.0,ns,156
bench_insert,rusqlite,100,,,6731838.0,ns,182
bench_insert,rusqlite,100,,,7744550.0,ns,208
bench_insert,rusqlite,100,,,8664327.0,ns,234
bench_insert,rusqlite,100,,,9741231.0,ns,260
bench_insert,rusqlite,100,,,10656181.0,ns,286
bench_insert,rusqlite,100,,,11530623.0,ns,312
bench_insert,rusqlite,100,,,12575686.0,ns,338
bench_insert,rusqlite,100,,,13530190.0,ns,364
bench_insert,rusqlite,100,,,14582758.0,ns,390
bench_insert,rusqlite,100,,,15537611.0,ns,416
bench_insert,rusqlite,100,,,16583747.0,ns,442
bench_insert,rusqlite,100,,,17400321.0,ns,468
bench_insert,rusqlite,100,,,18310050.0,ns,494
bench_insert,rusqlite,100,,,19328554.0,ns,520
bench_insert,rusqlite,100,,,20276474.0,ns,546
bench_insert,rusqlite,100,,,21262107.0,ns,572
bench_insert,rusqlite,100,,,22398201.0,ns,598
bench_insert,rusqlite,100,,,23359487.0,ns,624
bench_insert,rusqlite,100,,,24286518.0,ns,650
bench_insert,rusqlite,100,,,25231975.0,ns,676
bench_insert,rusqlite,100,,,26224901.0,ns,702
bench_insert,rusqlite,100,,,26974869.0,ns,728
bench_insert,rusqlite,100,,,27976571.0,ns,754
bench_insert,rusqlite,100,,,28963466.0,ns,780
bench_insert,rusqlite,100,,,39489983.0,ns,806
bench_insert,rusqlite,100,,,30704737.0,ns,832
bench_insert,rusqlite,100,,,31945538.0,ns,858
bench_insert,rusqlite,100,,,32697491.0,ns,884
bench_insert,rusqlite,100,,,33728317.0,ns,910
bench_insert,rusqlite,100,,,34708619.0,ns,936
bench_insert,rusqlite,100,,,35521726.0,ns,962
bench_insert,rusqlite,100,,,36548175.0,ns,988
bench_insert,rusqlite,100,,,37653442.0,ns,1014
bench_insert,rusqlite,100,,,38489713.0,ns,1040
bench_insert,rusqlite,100,,,40559291.0,ns,1066
bench_insert,rusqlite,100,,,41437621.0,ns,1092
bench_insert,rusqlite,100,,,42601678.0,ns,1118
bench_insert,rusqlite,100,,,43886161.0,ns,1144
bench_insert,rusqlite,100,,,44398885.0,ns,1170
bench_insert,rusqlite,100,,,45388174.0,ns,1196
bench_insert,rusqlite,100,,,46376730.0,ns,1222
bench_insert,rusqlite,100,,,50000820.0,ns,1248
bench_insert,rusqlite,100,,,48231585.0,ns,1274
bench_insert,rusqlite,100,,,49179026.0,ns,1300
bench_insert,rusqlite,100,,,50257261.0,ns,1326
bench_insert,rusqlite,100,,,53788035.0,ns,1352
bench_insert,rusqlite,100,,,52218877.0,ns,1378
bench_insert,rusqlite,100,,,53296231.0,ns,1404
bench_insert,rusqlite,100,,,54286442.0,ns,1430
bench_insert,rusqlite,100,,,54074963.0,ns,1456
bench_insert,rusqlite,100,,,54995974.0,ns,1482
bench_insert,rusqlite,100,,,55887539.0,ns,1508
bench_insert,rusqlite,100,,,56773654.0,ns,1534
bench_insert,rusqlite,100,,,58163626.0,ns,1560
bench_insert,rusqlite,100,,,58767891.0,ns,1586
bench_insert,rusqlite,100,,,61358468.0,ns,1612
bench_insert,rusqlite,100,,,61355392.0,ns,1638
bench_insert,rusqlite,100,,,61566158.0,ns,1664
bench_insert,rusqlite,100,,,62330564.0,ns,1690
bench_insert,rusqlite,100,,,63414871.0,ns,1716
bench_insert,rusqlite,100,,,64583066.0,ns,1742
bench_insert,rusqlite,100,,,65410701.0,ns,1768
bench_insert,rusqlite,100,,,68494565.0,ns,1794
bench_insert,rusqlite,100,,,67095376.0,ns,1820
bench_insert,rusqlite,100,,,68175495.0,ns,1846
bench_insert,rusqlite,100,,,69347489.0,ns,1872
bench_insert,rusqlite,100,,,70428958.0,ns,1898
bench_insert,rusqlite,100,,,73167303.0,ns,1924
bench_insert,rusqlite,100,,,72026801.0,ns,1950
bench_insert,rusqlite,100,,,74614843.0,ns,1976
bench_insert,rusqlite,100,,,78112143.0,ns,2002
bench_insert,rusqlite,100,,,77332849.0,ns,2028
bench_insert,rusqlite,100,,,78481407.0,ns,2054
bench_insert,rusqlite,100,,,76806140.0,ns,2080
bench_insert,rusqlite,100,,,79617021.0,ns,2106
bench_insert,rusqlite,100,,,78651678.0,ns,2132
bench_insert,rusqlite,100,,,81426330.0,ns,2158
bench_insert,rusqlite,100,,,80859295.0,ns,2184
bench_insert,rusqlite,100,,,81984288.0,ns,2210
bench_insert,rusqlite,100,,,83130623.0,ns,2236
bench_insert,rusqlite,100,,,84950361.0,ns,2262
bench_insert,rusqlite,100,,,84897783.0,ns,2288
bench_insert,rusqlite,100,,,87671454.0,ns,2314
bench_insert,rusqlite,100,,,89270226.0,ns,2340
bench_insert,rusqlite,100,,,88108785.0,ns,2366
bench_insert,rusqlite,100,,,90858461.0,ns,2392
bench_insert,rusqlite,100,,,92545101.0,ns,2418
bench_insert,rusqlite,100,,,92777966.0,ns,2444
bench_insert,rusqlite,100,,,91320208.0,ns,2470
bench_insert,rusqlite,100,,,93974764.0,ns,2496
bench_insert,rusqlite,100,,,94484412.0,ns,2522
bench_insert,rusqlite,100,,,96836661.0,ns,2548
bench_insert,rusqlite,100,,,96793169.0,ns,2574
bench_insert,rusqlite,100,,,96194304.0,ns,2600
