group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,955312.0,ns,1142
bench_trivial_query,diesel,1,,,2015025.0,ns,2284
bench_trivial_query,diesel,1,,,2850836.0,ns,3426
bench_trivial_query,diesel,1,,,3821048.0,ns,4568
bench_trivial_query,diesel,1,,,4831860.0,ns,5710
bench_trivial_query,diesel,1,,,5644071.0,ns,6852
bench_trivial_query,diesel,1,,,6823385.0,ns,7994
bench_trivial_query,diesel,1,,,7567395.0,ns,9136
bench_trivial_query,diesel,1,,,8954113.0,ns,10278
bench_trivial_query,diesel,1,,,9715222.0,ns,11420
bench_trivial_query,diesel,1,,,10846636.0,ns,12562
bench_trivial_query,diesel,1,,,12220754.0,ns,13704
bench_trivial_query,diesel,1,,,12772461.0,ns,14846
bench_trivial_query,diesel,1,,,13908075.0,ns,15988
bench_trivial_query,diesel,1,,,14946888.0,ns,17130
bench_trivial_query,diesel,1,,,15877399.0,ns,18272
bench_trivial_query,diesel,1,,,17064715.0,ns,19414
bench_trivial_query,diesel,1,,,18001426.0,ns,20556
bench_trivial_query,diesel,1,,,18180328.0,ns,21698
bench_trivial_query,diesel,1,,,19856749.0,ns,22840
bench_trivial_query,diesel,1,,,20996464.0,ns,23982
bench_trivial_query,diesel,1,,,21575771.0,ns,25124
bench_trivial_query,diesel,1,,,22282880.0,ns,26266
bench_trivial_query,diesel,1,,,23135190.0,ns,27408
bench_trivial_query,diesel,1,,,24536808.0,ns,28550
bench_trivial_query,diesel,1,,,25944126.0,ns,29692
bench_trivial_query,diesel,1,,,26544633.0,ns,30834
bench_trivial_query,diesel,1,,,27863650.0,ns,31976
bench_trivial_query,diesel,1,,,29065165.0,ns,33118
bench_trivial_query,diesel,1,,,29903176.0,ns,34260
bench_trivial_query,diesel,1,,,30658685.0,ns,35402
bench_trivial_query,diesel,1,,,31544096.0,ns,36544
bench_trivial_query,diesel,1,,,32466808.0,ns,37686
bench_trivial_query,diesel,1,,,32969815.0,ns,38828
bench_trivial_query,diesel,1,,,34864538.0,ns,39970
bench_trivial_query,diesel,1,,,35048040.0,ns,41112
bench_trivial_query,diesel,1,,,36455058.0,ns,42254
bench_trivial_query,diesel,1,,,37583372.0,ns,43396
bench_trivial_query,diesel,1,,,38031878.0,ns,44538
bench_trivial_query,diesel,1,,,38803288.0,ns,45680
bench_trivial_query,diesel,1,,,40709611.0,ns,46822
bench_trivial_query,diesel,1,,,42108829.0,ns,47964
bench_trivial_query,diesel,1,,,42111629.0,ns,49106
bench_trivial_query,diesel,1,,,43318344.0,ns,50248
bench_trivial_query,diesel,1,,,44770962.0,ns,51390
bench_trivial_query,diesel,1,,,45409470.0,ns,52532
bench_trivial_query,diesel,1,,,46298881.0,ns,53674
bench_trivial_query,diesel,1,,,47836600.0,ns,54816
bench_trivial_query,diesel,1,,,47599898.0,ns,55958
bench_trivial_query,diesel,1,,,50257331.0,ns,57100
bench_trivial_query,diesel,1,,,50320632.0,ns,58242
bench_trivial_query,diesel,1,,,51644149.0,ns,59384
bench_trivial_query,diesel,1,,,52603061.0,ns,60526
bench_trivial_query,diesel,1,,,53648174.0,ns,61668
bench_trivial_query,diesel,1,,,53978678.0,ns,62810
bench_trivial_query,diesel,1,,,55354396.0,ns,63952
bench_trivial_query,diesel,1,,,55523797.0,ns,65094
bench_trivial_query,diesel,1,,,57281719.0,ns,66236
bench_trivial_query,diesel,1,,,58339932.0,ns,67378
bench_trivial_query,diesel,1,,,59546148.0,ns,68520
bench_trivial_query,diesel,1,,,60850665.0,ns,69662
bench_trivial_query,diesel,1,,,61006766.0,ns,70804
bench_trivial_query,diesel,1,,,62235482.0,ns,71946
bench_trivial_query,diesel,1,,,62863390.0,ns,73088
bench_trivial_query,diesel,1,,,63894403.0,ns,74230
bench_trivial_query,diesel,1,,,64602092.0,ns,75372
bench_trivial_query,diesel,1,,,66446371.0,ns,76514
bench_trivial_query,diesel,1,,,67037477.0,ns,77656
bench_trivial_query,diesel,1,,,67675085.0,ns,78798
bench_trivial_query,diesel,1,,,68664596.0,ns,79940
bench_trivial_query,diesel,1,,,69840210.0,ns,81082
bench_trivial_query,diesel,1,,,71895934.0,ns,82224
bench_trivial_query,diesel,1,,,72745243.0,ns,83366
bench_trivial_query,diesel,1,,,72912046.0,ns,84508
bench_trivial_query,diesel,1,,,74395562.0,ns,85650
bench_trivial_query,diesel,1,,,74952069.0,ns,86792
bench_trivial_query,diesel,1,,,76529988.0,ns,87934
bench_trivial_query,diesel,1,,,77059693.0,ns,89076
bench_trivial_query,diesel,1,,,78394709.0,ns,90218
bench_trivial_query,diesel,1,,,79147618.0,ns,91360
bench_trivial_query,diesel,1,,,78950815.0,ns,92502
bench_trivial_query,diesel,1,,,81697148.0,ns,93644
bench_trivial_query,diesel,1,,,81924950.0,ns,94786
bench_trivial_query,diesel,1,,,83232265.0,ns,95928
bench_trivial_query,diesel,1,,,84200576.0,ns,97070
bench_trivial_query,diesel,1,,,84971385.0,ns,98212
bench_trivial_query,diesel,1,,,85801095.0,ns,99354
bench_trivial_query,diesel,1,,,87348713.0,ns,100496
bench_trivial_query,diesel,1,,,87633116.0,ns,101638
bench_trivial_query,diesel,1,,,89332736.0,ns,102780
bench_trivial_query,diesel,1,,,90253046.0,ns,103922
bench_trivial_query,diesel,1,,,90596851.0,ns,105064
bench_trivial_query,diesel,1,,,90526349.0,ns,106206
bench_trivial_query,diesel,1,,,92719775.0,ns,107348
bench_trivial_query,diesel,1,,,94615597.0,ns,108490
bench_trivial_query,diesel,1,,,95499607.0,ns,109632
bench_trivial_query,diesel,1,,,99585455.0,ns,110774
bench_trivial_query,diesel,1,,,94502896.0,ns,111916
bench_trivial_query,diesel,1,,,95952213.0,ns,113058
bench_trivial_query,diesel,1,,,95882512.0,ns,114200
