group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2659435.0,ns,2
bench_insert,sea-orm,50,,,4230746.0,ns,4
bench_insert,sea-orm,50,,,6519970.0,ns,6
bench_insert,sea-orm,50,,,8123988.0,ns,8
bench_insert,sea-orm,50,,,10781217.0,ns,10
bench_insert,sea-orm,50,,,10786516.0,ns,12
bench_insert,sea-orm,50,,,12547736.0,ns,14
bench_insert,sea-orm,50,,,16633480.0,ns,16
bench_insert,sea-orm,50,,,15086163.0,ns,18
bench_insert,sea-orm,50,,,16102474.0,ns,20
bench_insert,sea-orm,50,,,18070795.0,ns,22
bench_insert,sea-orm,50,,,22817346.0,ns,24
bench_insert,sea-orm,50,,,23596855.0,ns,26
bench_insert,sea-orm,50,,,23324652.0,ns,28
bench_insert,sea-orm,50,,,25460175.0,ns,30
bench_insert,sea-orm,50,,,27304894.0,ns,32
bench_insert,sea-orm,50,,,31032235.0,ns,34
bench_insert,sea-orm,50,,,33198758.0,ns,36
bench_insert,sea-orm,50,,,34574873.0,ns,38
bench_insert,sea-orm,50,,,36021789.0,ns,40
bench_insert,sea-orm,50,,,36900398.0,ns,42
bench_insert,sea-orm,50,,,36573195.0,ns,44
bench_insert,sea-orm,50,,,37346003.0,ns,46
bench_insert,sea-orm,50,,,36233591.0,ns,48
bench_insert,sea-orm,50,,,40645839.0,ns,50
bench_insert,sea-orm,50,,,39854030.0,ns,52
bench_insert,sea-orm,50,,,45892495.0,ns,54
bench_insert,sea-orm,50,,,46762704.0,ns,56
bench_insert,sea-orm,50,,,43939174.0,ns,58
bench_insert,sea-orm,50,,,46693304.0,ns,60
bench_insert,sea-orm,50,,,47776715.0,ns,62
bench_insert,sea-orm,50,,,48246820.0,ns,64
bench_insert,sea-orm,50,,,50670846.0,ns,66
bench_insert,sea-orm,50,,,55108595.0,ns,68
bench_insert,sea-orm,50,,,56312808.0,ns,70
bench_insert,sea-orm,50,,,57303319.0,ns,72
bench_insert,sea-orm,50,,,57128917.0,ns,74
bench_insert,sea-orm,50,,,57141916.0,ns,76
bench_insert,sea-orm,50,,,59167438.0,ns,78
bench_insert,sea-orm,50,,,60056748.0,ns,80
bench_insert,sea-orm,50,,,63811788.0,ns,82
bench_insert,sea-orm,50,,,63526185.0,ns,84
bench_insert,sea-orm,50,,,66654972.0,ns,86
bench_insert,sea-orm,50,,,67586385.0,ns,88
bench_insert,sea-orm,50,,,75066083.0,ns,90
bench_insert,sea-orm,50,,,67925289.0,ns,92
bench_insert,sea-orm,50,,,72915954.0,ns,94
bench_insert,sea-orm,50,,,83180389.0,ns,96
bench_insert,sea-orm,50,,,83780697.0,ns,98
bench_insert,sea-orm,50,,,78026221.0,ns,100
bench_insert,sea-orm,50,,,83840298.0,ns,102
bench_insert,sea-orm,50,,,85334217.0,ns,104
bench_insert,sea-orm,50,,,91720001.0,ns,106
bench_insert,sea-orm,50,,,84116501.0,ns,108
bench_insert,sea-orm,50,,,85292916.0,ns,110
bench_insert,sea-orm,50,,,87079740.0,ns,112
bench_insert,sea-orm,50,,,90146480.0,ns,114
bench_insert,sea-orm,50,,,95523850.0,ns,116
bench_insert,sea-orm,50,,,90515984.0,ns,118
bench_insert,sea-orm,50,,,100667817.0,ns,120
bench_insert,sea-orm,50,,,94853241.0,ns,122
bench_insert,sea-orm,50,,,95844454.0,ns,124
bench_insert,sea-orm,50,,,108240017.0,ns,126
bench_insert,sea-orm,50,,,104808872.0,ns,128
bench_insert,sea-orm,50,,,106632096.0,ns,130
bench_insert,sea-orm,50,,,105544981.0,ns,132
bench_insert,sea-orm,50,,,126830660.0,ns,134
bench_insert,sea-orm,50,,,113613486.0,ns,136
bench_insert,sea-orm,50,,,110945052.0,ns,138
bench_insert,sea-orm,50,,,115191606.0,ns,140
bench_insert,sea-orm,50,,,112478568.0,ns,142
bench_insert,sea-orm,50,,,126676954.0,ns,144
bench_insert,sea-orm,50,,,132647331.0,ns,146
bench_insert,sea-orm,50,,,122093794.0,ns,148
bench_insert,sea-orm,50,,,128805481.0,ns,150
bench_insert,sea-orm,50,,,132602731.0,ns,152
bench_insert,sea-orm,50,,,129465590.0,ns,154
bench_insert,sea-orm,50,,,120171468.0,ns,156
bench_insert,sea-orm,50,,,127831769.0,ns,158
bench_insert,sea-orm,50,,,125181334.0,ns,160
bench_insert,sea-orm,50,,,138653809.0,ns,162
bench_insert,sea-orm,50,,,128507777.0,ns,164
bench_insert,sea-orm,50,,,150284062.0,ns,166
bench_insert,sea-orm,50,,,136824585.0,ns,168
bench_insert,sea-orm,50,,,154547818.0,ns,170
bench_insert,sea-orm,50,,,138674110.0,ns,172
bench_insert,sea-orm,50,,,149659453.0,ns,174
bench_insert,sea-orm,50,,,153128298.0,ns,176
bench_insert,sea-orm,50,,,148254035.0,ns,178
bench_insert,sea-orm,50,,,152873595.0,ns,180
bench_insert,sea-orm,50,,,141275244.0,ns,182
bench_insert,sea-orm,50,,,145854404.0,ns,184
bench_insert,sea-orm,50,,,147750629.0,ns,186
bench_insert,sea-orm,50,,,155263126.0,ns,188
bench_insert,sea-orm,50,,,151217873.0,ns,190
bench_insert,sea-orm,50,,,151891783.0,ns,192
bench_insert,sea-orm,50,,,162123316.0,ns,194
bench_insert,sea-orm,50,,,172943957.0,ns,196
bench_insert,sea-orm,50,,,229552796.0,ns,198
bench_insert,sea-orm,50,,,164083042.0,ns,200
