group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53673998.0,ns,8
bench_trivial_query,diesel_async,10000,,,56348735.0,ns,8
bench_trivial_query,diesel_async,10000,,,53745195.0,ns,8
bench_trivial_query,diesel_async,10000,,,55341173.0,ns,8
bench_trivial_query,diesel_async,10000,,,53722752.0,ns,8
bench_trivial_query,diesel_async,10000,,,53783774.0,ns,8
bench_trivial_query,diesel_async,10000,,,56874642.0,ns,8
bench_trivial_query,diesel_async,10000,,,56206427.0,ns,8
bench_trivial_query,diesel_async,10000,,,54044877.0,ns,8
bench_trivial_query,diesel_async,10000,,,56283027.0,ns,8
bench_trivial_query,diesel_async,10000,,,57253408.0,ns,8
bench_trivial_query,diesel_async,10000,,,53811566.0,ns,8
bench_trivial_query,diesel_async,10000,,,56524771.0,ns,8
bench_trivial_query,diesel_async,10000,,,55500900.0,ns,8
bench_trivial_query,diesel_async,10000,,,55745928.0,ns,8
bench_trivial_query,diesel_async,10000,,,53796633.0,ns,8
bench_trivial_query,diesel_async,10000,,,57184916.0,ns,8
bench_trivial_query,diesel_async,10000,,,56006060.0,ns,8
bench_trivial_query,diesel_async,10000,,,53600397.0,ns,8
bench_trivial_query,diesel_async,10000,,,53505063.0,ns,8
bench_trivial_query,diesel_async,10000,,,54542886.0,ns,8
bench_trivial_query,diesel_async,10000,,,53566536.0,ns,8
bench_trivial_query,diesel_async,10000,,,57577822.0,ns,8
bench_trivial_query,diesel_async,10000,,,55726900.0,ns,8
bench_trivial_query,diesel_async,10000,,,53534588.0,ns,8
bench_trivial_query,diesel_async,10000,,,55928042.0,ns,8
bench_trivial_query,diesel_async,10000,,,53887339.0,ns,8
bench_trivial_query,diesel_async,10000,,,53908982.0,ns,8
bench_trivial_query,diesel_async,10000,,,57236409.0,ns,8
bench_trivial_query,diesel_async,10000,,,54685902.0,ns,8
bench_trivial_query,diesel_async,10000,,,53659146.0,ns,8
bench_trivial_query,diesel_async,10000,,,53774109.0,ns,8
bench_trivial_query,diesel_async,10000,,,53923334.0,ns,8
bench_trivial_query,diesel_async,10000,,,55686689.0,ns,8
bench_trivial_query,diesel_async,10000,,,53710745.0,ns,8
bench_trivial_query,diesel_async,10000,,,55841698.0,ns,8
bench_trivial_query,diesel_async,10000,,,56269332.0,ns,8
bench_trivial_query,diesel_async,10000,,,56069931.0,ns,8
bench_trivial_query,diesel_async,10000,,,54068572.0,ns,8
bench_trivial_query,diesel_async,10000,,,54215284.0,ns,8
bench_trivial_query,diesel_async,10000,,,53856133.0,ns,8
bench_trivial_query,diesel_async,10000,,,53869132.0,ns,8
bench_trivial_query,diesel_async,10000,,,56824608.0,ns,8
bench_trivial_query,diesel_async,10000,,,56215817.0,ns,8
bench_trivial_query,diesel_async,10000,,,53932868.0,ns,8
bench_trivial_query,diesel_async,10000,,,58549811.0,ns,8
bench_trivial_query,diesel_async,10000,,,53800510.0,ns,8
bench_trivial_query,diesel_async,10000,,,53920991.0,ns,8
bench_trivial_query,diesel_async,10000,,,54697210.0,ns,8
bench_trivial_query,diesel_async,10000,,,53866950.0,ns,8
bench_trivial_query,diesel_async,10000,,,56528082.0,ns,8
bench_trivial_query,diesel_async,10000,,,54008733.0,ns,8
bench_trivial_query,diesel_async,10000,,,54394439.0,ns,8
bench_trivial_query,diesel_async,10000,,,53672997.0,ns,8
bench_trivial_query,diesel_async,10000,,,56725905.0,ns,8
bench_trivial_query,diesel_async,10000,,,56200539.0,ns,8
bench_trivial_query,diesel_async,10000,,,56013427.0,ns,8
bench_trivial_query,diesel_async,10000,,,56024233.0,ns,8
bench_trivial_query,diesel_async,10000,,,55811908.0,ns,8
bench_trivial_query,diesel_async,10000,,,53904787.0,ns,8
bench_trivial_query,diesel_async,10000,,,53961651.0,ns,8
bench_trivial_query,diesel_async,10000,,,54348579.0,ns,8
bench_trivial_query,diesel_async,10000,,,55741757.0,ns,8
bench_trivial_query,diesel_async,10000,,,53635280.0,ns,8
bench_trivial_query,diesel_async,10000,,,54211464.0,ns,8
bench_trivial_query,diesel_async,10000,,,54016835.0,ns,8
bench_trivial_query,diesel_async,10000,,,56257359.0,ns,8
bench_trivial_query,diesel_async,10000,,,53874300.0,ns,8
bench_trivial_query,diesel_async,10000,,,56696610.0,ns,8
bench_trivial_query,diesel_async,10000,,,54728457.0,ns,8
bench_trivial_query,diesel_async,10000,,,54617905.0,ns,8
bench_trivial_query,diesel_async,10000,,,58077981.0,ns,8
bench_trivial_query,diesel_async,10000,,,54103270.0,ns,8
bench_trivial_query,diesel_async,10000,,,55527435.0,ns,8
bench_trivial_query,diesel_async,10000,,,53974186.0,ns,8
bench_trivial_query,diesel_async,10000,,,53792793.0,ns,8
bench_trivial_query,diesel_async,10000,,,54071673.0,ns,8
bench_trivial_query,diesel_async,10000,,,53997942.0,ns,8
bench_trivial_query,diesel_async,10000,,,54472156.0,ns,8
bench_trivial_query,diesel_async,10000,,,55906495.0,ns,8
bench_trivial_query,diesel_async,10000,,,55457685.0,ns,8
bench_trivial_query,diesel_async,10000,,,54029900.0,ns,8
bench_trivial_query,diesel_async,10000,,,54133216.0,ns,8
bench_trivial_query,diesel_async,10000,,,53721065.0,ns,8
bench_trivial_query,diesel_async,10000,,,56994299.0,ns,8
bench_trivial_query,diesel_async,10000,,,53723408.0,ns,8
bench_trivial_query,diesel_async,10000,,,54649243.0,ns,8
bench_trivial_query,diesel_async,10000,,,54015148.0,ns,8
bench_trivial_query,diesel_async,10000,,,54224809.0,ns,8
bench_trivial_query,diesel_async,10000,,,55579234.0,ns,8
bench_trivial_query,diesel_async,10000,,,57237730.0,ns,8
bench_trivial_query,diesel_async,10000,,,56074008.0,ns,8
bench_trivial_query,diesel_async,10000,,,54001447.0,ns,8
bench_trivial_query,diesel_async,10000,,,53803218.0,ns,8
bench_trivial_query,diesel_async,10000,,,54013645.0,ns,8
bench_trivial_query,diesel_async,10000,,,56257595.0,ns,8
bench_trivial_query,diesel_async,10000,,,57285352.0,ns,8
bench_trivial_query,diesel_async,10000,,,55397353.0,ns,8
bench_trivial_query,diesel_async,10000,,,56186147.0,ns,8
bench_trivial_query,diesel_async,10000,,,53609287.0,ns,8
