group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007126.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1982914.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2967807.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3962790.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4958956.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,6259487.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,7008082.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7912838.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,9031230.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,10779035.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10887477.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11868183.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12914442.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13803738.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14893427.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15860078.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16850253.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,18886795.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18773384.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19778336.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,22038546.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21985717.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,23642573.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23693808.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,25009739.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25718490.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26634304.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27662088.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,30279544.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29659809.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30552522.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31885625.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32770604.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34472193.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,35316074.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35541474.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36546646.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,38286676.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,39240934.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,40180623.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,41223806.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,42232865.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,43109379.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,44036475.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,45543291.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,47030752.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,47237627.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,48200140.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,50720343.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,50613314.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50862819.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51399068.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,51560909.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53415533.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,53781405.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,56185622.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56605914.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,59275697.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58430893.0,ns,27317
