group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1477697.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2667395.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3933992.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,5023089.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6217787.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7422384.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8500082.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9745279.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,11157576.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12758373.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13597070.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,15134868.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,17145964.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,18186761.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,20016957.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,21637754.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,23073751.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,22910151.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,25461645.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,25693445.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,27438641.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,28414139.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,28901038.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,30541834.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,32800930.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,33761228.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,33272729.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,35667424.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,38552412.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,39746179.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,41179074.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,42956169.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,39931378.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,44492364.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,45199462.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,45897060.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,49794547.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,49521148.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,49612248.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,51952941.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,51069843.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,55066632.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,55204631.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,48806451.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,56517427.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55569830.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,60392115.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,53259437.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,55156831.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,63476806.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,65276601.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,62804108.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,64782202.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,62802808.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,72133703.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,61954632.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,60964334.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,67837915.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,78031987.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,75668094.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,83061074.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,73680899.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,77233690.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,78315087.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,87747162.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,79150385.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,80566981.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,88169560.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,89568057.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,75249195.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,83970672.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,75481995.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,91325251.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,89605157.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,90657953.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,96438238.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,76067193.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,87365362.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,92238949.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,88864359.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,91328552.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,101569024.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,98973530.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,106073911.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,102538221.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,100426427.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,106739809.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,101634823.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,100998525.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,88995657.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,91745151.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,108351305.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,111241398.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,102584321.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,101046025.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,105065314.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,102935420.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,109821066.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,122284628.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,103863385.0,ns,1400
