group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2961720.0,ns,2
bench_insert,rustorm,1,,,4292430.0,ns,4
bench_insert,rustorm,1,,,6275943.0,ns,6
bench_insert,rustorm,1,,,7309650.0,ns,8
bench_insert,rustorm,1,,,9562265.0,ns,10
bench_insert,rustorm,1,,,10825673.0,ns,12
bench_insert,rustorm,1,,,12708386.0,ns,14
bench_insert,rustorm,1,,,30752909.0,ns,16
bench_insert,rustorm,1,,,14290897.0,ns,18
bench_insert,rustorm,1,,,20249837.0,ns,20
bench_insert,rustorm,1,,,19304531.0,ns,22
bench_insert,rustorm,1,,,19677434.0,ns,24
bench_insert,rustorm,1,,,23874962.0,ns,26
bench_insert,rustorm,1,,,24575867.0,ns,28
bench_insert,rustorm,1,,,23582660.0,ns,30
bench_insert,rustorm,1,,,24217165.0,ns,32
bench_insert,rustorm,1,,,26714181.0,ns,34
bench_insert,rustorm,1,,,34431434.0,ns,36
bench_insert,rustorm,1,,,31311513.0,ns,38
bench_insert,rustorm,1,,,58085295.0,ns,40
bench_insert,rustorm,1,,,29816603.0,ns,42
bench_insert,rustorm,1,,,35328240.0,ns,44
bench_insert,rustorm,1,,,48703031.0,ns,46
bench_insert,rustorm,1,,,33314626.0,ns,48
bench_insert,rustorm,1,,,38388561.0,ns,50
bench_insert,rustorm,1,,,55574077.0,ns,52
bench_insert,rustorm,1,,,42987893.0,ns,54
bench_insert,rustorm,1,,,41540583.0,ns,56
bench_insert,rustorm,1,,,46180914.0,ns,58
bench_insert,rustorm,1,,,62834927.0,ns,60
bench_insert,rustorm,1,,,70043676.0,ns,62
bench_insert,rustorm,1,,,69504872.0,ns,64
bench_insert,rustorm,1,,,47660824.0,ns,66
bench_insert,rustorm,1,,,54660972.0,ns,68
bench_insert,rustorm,1,,,55280176.0,ns,70
bench_insert,rustorm,1,,,54709072.0,ns,72
bench_insert,rustorm,1,,,76966024.0,ns,74
bench_insert,rustorm,1,,,73033797.0,ns,76
bench_insert,rustorm,1,,,69426472.0,ns,78
bench_insert,rustorm,1,,,81145751.0,ns,80
bench_insert,rustorm,1,,,87501395.0,ns,82
bench_insert,rustorm,1,,,72714994.0,ns,84
bench_insert,rustorm,1,,,76694521.0,ns,86
bench_insert,rustorm,1,,,85066479.0,ns,88
bench_insert,rustorm,1,,,66762153.0,ns,90
bench_insert,rustorm,1,,,70342278.0,ns,92
bench_insert,rustorm,1,,,90199113.0,ns,94
bench_insert,rustorm,1,,,83760370.0,ns,96
bench_insert,rustorm,1,,,72284891.0,ns,98
bench_insert,rustorm,1,,,122008429.0,ns,100
bench_insert,rustorm,1,,,90491615.0,ns,102
bench_insert,rustorm,1,,,84665376.0,ns,104
bench_insert,rustorm,1,,,88093199.0,ns,106
bench_insert,rustorm,1,,,84756176.0,ns,108
bench_insert,rustorm,1,,,108652839.0,ns,110
bench_insert,rustorm,1,,,101891893.0,ns,112
bench_insert,rustorm,1,,,121576926.0,ns,114
bench_insert,rustorm,1,,,96487156.0,ns,116
bench_insert,rustorm,1,,,112495164.0,ns,118
bench_insert,rustorm,1,,,94950646.0,ns,120
bench_insert,rustorm,1,,,91153619.0,ns,122
bench_insert,rustorm,1,,,88820903.0,ns,124
bench_insert,rustorm,1,,,117239097.0,ns,126
bench_insert,rustorm,1,,,114608478.0,ns,128
bench_insert,rustorm,1,,,104017607.0,ns,130
bench_insert,rustorm,1,,,100553983.0,ns,132
bench_insert,rustorm,1,,,96072953.0,ns,134
bench_insert,rustorm,1,,,118180903.0,ns,136
bench_insert,rustorm,1,,,104097107.0,ns,138
bench_insert,rustorm,1,,,108261636.0,ns,140
bench_insert,rustorm,1,,,123867241.0,ns,142
bench_insert,rustorm,1,,,120797321.0,ns,144
bench_insert,rustorm,1,,,149826918.0,ns,146
bench_insert,rustorm,1,,,130082684.0,ns,148
bench_insert,rustorm,1,,,121624726.0,ns,150
bench_insert,rustorm,1,,,124225944.0,ns,152
bench_insert,rustorm,1,,,132930626.0,ns,154
bench_insert,rustorm,1,,,142235615.0,ns,156
bench_insert,rustorm,1,,,126246700.0,ns,158
bench_insert,rustorm,1,,,146773347.0,ns,160
bench_insert,rustorm,1,,,145629238.0,ns,162
bench_insert,rustorm,1,,,141196307.0,ns,164
bench_insert,rustorm,1,,,156655117.0,ns,166
bench_insert,rustorm,1,,,134659660.0,ns,168
bench_insert,rustorm,1,,,145727839.0,ns,170
bench_insert,rustorm,1,,,154241700.0,ns,172
bench_insert,rustorm,1,,,142813218.0,ns,174
bench_insert,rustorm,1,,,155782711.0,ns,176
bench_insert,rustorm,1,,,157381222.0,ns,178
bench_insert,rustorm,1,,,143050920.0,ns,180
bench_insert,rustorm,1,,,156412615.0,ns,182
bench_insert,rustorm,1,,,160673646.0,ns,184
bench_insert,rustorm,1,,,162089856.0,ns,186
bench_insert,rustorm,1,,,168119399.0,ns,188
bench_insert,rustorm,1,,,161117249.0,ns,190
bench_insert,rustorm,1,,,135215465.0,ns,192
bench_insert,rustorm,1,,,169945012.0,ns,194
bench_insert,rustorm,1,,,183162306.0,ns,196
bench_insert,rustorm,1,,,152617189.0,ns,198
bench_insert,rustorm,1,,,158654231.0,ns,200
