group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1025585.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2014500.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3603362.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4876150.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5045578.0,ns,235
bench_trivial_query,diesel_boxed,100,,,7197537.0,ns,282
bench_trivial_query,diesel_boxed,100,,,8428536.0,ns,329
bench_trivial_query,diesel_boxed,100,,,9566692.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8934616.0,ns,423
bench_trivial_query,diesel_boxed,100,,,11946808.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11345380.0,ns,517
bench_trivial_query,diesel_boxed,100,,,14352082.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13417397.0,ns,611
bench_trivial_query,diesel_boxed,100,,,16745714.0,ns,658
bench_trivial_query,diesel_boxed,100,,,17989788.0,ns,705
bench_trivial_query,diesel_boxed,100,,,19213364.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17143390.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18126814.0,ns,846
bench_trivial_query,diesel_boxed,100,,,22963802.0,ns,893
bench_trivial_query,diesel_boxed,100,,,24178881.0,ns,940
bench_trivial_query,diesel_boxed,100,,,26524002.0,ns,987
bench_trivial_query,diesel_boxed,100,,,26370704.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,27543515.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,28964141.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,29939291.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26249747.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26856085.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28395734.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28341572.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,31092996.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31265791.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32237424.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33077610.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33746515.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35399026.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36050499.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,38447978.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,43216676.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39159914.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40872167.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40990519.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41889305.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43409528.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44504051.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45805854.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47304928.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47464948.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47785599.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48993245.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50497768.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50881078.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52051515.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53021214.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54467328.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54715002.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55794983.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56809641.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57727729.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58579395.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59886502.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60788671.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63314028.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,65683535.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64467769.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65146049.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66177410.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,81943177.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68430217.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69445849.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71238114.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70802890.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72244900.0,ns,3384
