group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,83283841.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78954670.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77765979.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,87876511.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77800478.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,85900924.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,83978437.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,91138889.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73022911.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75662290.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76592674.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77438168.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74902286.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75708580.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78454961.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76191177.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,80966644.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,79621153.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78470561.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76273876.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78100463.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,84533519.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75640080.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72829800.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,83090529.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77744466.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,80017750.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72543602.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73870393.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,87493899.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73543095.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76904272.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76430175.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78932856.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,79098456.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78566259.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77909564.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78185962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,83725223.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,79927250.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78516659.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74866785.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75036983.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77562066.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,82757930.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,79486552.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,83334627.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73405795.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,89989680.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74533187.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73189396.0,ns,3
