group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53690975.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52686283.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52806782.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53821674.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,51791590.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52059488.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52197187.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52546584.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54654968.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52358986.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52078987.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53054480.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53166779.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52490885.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53106680.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,58350138.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53817674.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53518476.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54005972.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53564876.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53850074.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,56431553.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53705274.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52983081.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53389477.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53118879.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53085580.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52126487.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52947381.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54179871.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53570476.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52900981.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52975281.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53911673.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53757174.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53064980.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52553884.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52684083.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53255778.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53026780.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53296878.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52724983.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53517776.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52923181.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53702275.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52844181.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52617283.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53511276.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53114780.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53473477.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53419977.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52985280.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53753674.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53355178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53607776.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53462677.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54011972.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53283178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54371769.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53765974.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54445169.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54231071.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52365986.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53274679.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52272386.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53551576.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53134279.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53146079.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53030280.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52537083.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53525377.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52535884.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53213678.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53312778.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53366477.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53494176.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53975973.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53972072.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52384986.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54007472.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,38595694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53412177.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52907381.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53160679.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53509976.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52908781.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52913981.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53026180.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,50174603.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53570676.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52582384.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53368977.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53625075.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53883273.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54229070.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53892674.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,52780382.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53097880.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,54285470.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,53479876.0,ns,10
