group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1058213.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,2047926.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,3067039.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,4068852.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,5037865.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,6058378.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,7007589.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,8073904.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,9059216.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,9968828.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,11043941.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,12158556.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,13050967.0,ns,1404
bench_medium_complex_query,diesel_boxed,10,,,14089781.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,15103693.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,16074906.0,ns,1728
bench_medium_complex_query,diesel_boxed,10,,,17229521.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,18136432.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,19235347.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,20236959.0,ns,2160
bench_medium_complex_query,diesel_boxed,10,,,21124270.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,22333586.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,23085895.0,ns,2484
bench_medium_complex_query,diesel_boxed,10,,,24090109.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,25027121.0,ns,2700
bench_medium_complex_query,diesel_boxed,10,,,26080334.0,ns,2808
bench_medium_complex_query,diesel_boxed,10,,,27051346.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,28195761.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,29411676.0,ns,3132
bench_medium_complex_query,diesel_boxed,10,,,30633293.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,30923896.0,ns,3348
bench_medium_complex_query,diesel_boxed,10,,,32473616.0,ns,3456
bench_medium_complex_query,diesel_boxed,10,,,33169324.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,34037935.0,ns,3672
bench_medium_complex_query,diesel_boxed,10,,,34804245.0,ns,3780
bench_medium_complex_query,diesel_boxed,10,,,36089662.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,37101375.0,ns,3996
bench_medium_complex_query,diesel_boxed,10,,,38606794.0,ns,4104
bench_medium_complex_query,diesel_boxed,10,,,39210602.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,40295116.0,ns,4320
bench_medium_complex_query,diesel_boxed,10,,,41128526.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,41907737.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,42735947.0,ns,4644
bench_medium_complex_query,diesel_boxed,10,,,44342667.0,ns,4752
bench_medium_complex_query,diesel_boxed,10,,,45169178.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,47070002.0,ns,4968
bench_medium_complex_query,diesel_boxed,10,,,47365507.0,ns,5076
bench_medium_complex_query,diesel_boxed,10,,,48528521.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,49561935.0,ns,5292
bench_medium_complex_query,diesel_boxed,10,,,50371145.0,ns,5400
bench_medium_complex_query,diesel_boxed,10,,,51254357.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,52240669.0,ns,5616
bench_medium_complex_query,diesel_boxed,10,,,52487872.0,ns,5724
bench_medium_complex_query,diesel_boxed,10,,,54419597.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,55177007.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,56039018.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,56414822.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,58455149.0,ns,6264
bench_medium_complex_query,diesel_boxed,10,,,58870554.0,ns,6372
bench_medium_complex_query,diesel_boxed,10,,,60652477.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,61248484.0,ns,6588
bench_medium_complex_query,diesel_boxed,10,,,62496901.0,ns,6696
bench_medium_complex_query,diesel_boxed,10,,,62748003.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,64254622.0,ns,6912
bench_medium_complex_query,diesel_boxed,10,,,64815430.0,ns,7020
bench_medium_complex_query,diesel_boxed,10,,,67144360.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,67531664.0,ns,7236
bench_medium_complex_query,diesel_boxed,10,,,68370075.0,ns,7344
bench_medium_complex_query,diesel_boxed,10,,,68821181.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,70337601.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,71931517.0,ns,7668
bench_medium_complex_query,diesel_boxed,10,,,72685127.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,72693127.0,ns,7884
bench_medium_complex_query,diesel_boxed,10,,,74814754.0,ns,7992
bench_medium_complex_query,diesel_boxed,10,,,74956956.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,75753465.0,ns,8208
bench_medium_complex_query,diesel_boxed,10,,,76980981.0,ns,8316
bench_medium_complex_query,diesel_boxed,10,,,78392199.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,78887406.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,80303524.0,ns,8640
bench_medium_complex_query,diesel_boxed,10,,,81491139.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,82810855.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,83193561.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,84482277.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,85376389.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,85982897.0,ns,9288
bench_medium_complex_query,diesel_boxed,10,,,86561304.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,87904421.0,ns,9504
bench_medium_complex_query,diesel_boxed,10,,,89118036.0,ns,9612
bench_medium_complex_query,diesel_boxed,10,,,90363353.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,91980873.0,ns,9828
bench_medium_complex_query,diesel_boxed,10,,,92390678.0,ns,9936
bench_medium_complex_query,diesel_boxed,10,,,93565893.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,94209801.0,ns,10152
bench_medium_complex_query,diesel_boxed,10,,,94840809.0,ns,10260
bench_medium_complex_query,diesel_boxed,10,,,95837622.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,97308640.0,ns,10476
bench_medium_complex_query,diesel_boxed,10,,,97521544.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,99568570.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,100600183.0,ns,10800
