group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1027516.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,1913630.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,2782145.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,3687959.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,4498872.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,5846294.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,6667206.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,7355318.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,8732339.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,9504552.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,10217863.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,11705586.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,12395798.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,12848705.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,14369529.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,15380445.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,16173358.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,1,,,17015971.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,18384493.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,1,,,19068104.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,19779015.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,21107036.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,21938549.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,1,,,22595160.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,23680377.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,1,,,25407705.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,25800811.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,26977730.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,28267750.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,1,,,30315983.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,30793490.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,1,,,30564887.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,32318215.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,32823523.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,34089243.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,37411197.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,36694185.0,ns,555
bench_medium_complex_query,sqlx_query_as_macro,1,,,37532398.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,1,,,38381312.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,40046338.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,58877638.0,ns,615
bench_medium_complex_query,sqlx_query_as_macro,1,,,41966969.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,42091971.0,ns,645
bench_medium_complex_query,sqlx_query_as_macro,1,,,43256590.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,44600811.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,45485025.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,1,,,45893331.0,ns,705
bench_medium_complex_query,sqlx_query_as_macro,1,,,48046066.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,49570690.0,ns,735
bench_medium_complex_query,sqlx_query_as_macro,1,,,49232585.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,1,,,51025813.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,51415220.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,52144631.0,ns,795
bench_medium_complex_query,sqlx_query_as_macro,1,,,53789958.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,54264465.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,55609886.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,57107410.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,1,,,57994224.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,1,,,59488348.0,ns,885
bench_medium_complex_query,sqlx_query_as_macro,1,,,59681651.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,61585181.0,ns,915
bench_medium_complex_query,sqlx_query_as_macro,1,,,61051973.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,1,,,62346494.0,ns,945
bench_medium_complex_query,sqlx_query_as_macro,1,,,63968419.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,65348442.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,66367258.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,67435175.0,ns,1005
bench_medium_complex_query,sqlx_query_as_macro,1,,,68990700.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,68138986.0,ns,1035
bench_medium_complex_query,sqlx_query_as_macro,1,,,70131018.0,ns,1050
