group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1318826.0,ns,2
bench_trivial_query,diesel,1000,,,2337948.0,ns,4
bench_trivial_query,diesel,1000,,,3396169.0,ns,6
bench_trivial_query,diesel,1000,,,4420590.0,ns,8
bench_trivial_query,diesel,1000,,,8812479.0,ns,10
bench_trivial_query,diesel,1000,,,6521532.0,ns,12
bench_trivial_query,diesel,1000,,,7527453.0,ns,14
bench_trivial_query,diesel,1000,,,8641876.0,ns,16
bench_trivial_query,diesel,1000,,,10174606.0,ns,18
bench_trivial_query,diesel,1000,,,10683517.0,ns,20
bench_trivial_query,diesel,1000,,,11664437.0,ns,22
bench_trivial_query,diesel,1000,,,13380872.0,ns,24
bench_trivial_query,diesel,1000,,,13783980.0,ns,26
bench_trivial_query,diesel,1000,,,14812001.0,ns,28
bench_trivial_query,diesel,1000,,,15947524.0,ns,30
bench_trivial_query,diesel,1000,,,16932145.0,ns,32
bench_trivial_query,diesel,1000,,,17917164.0,ns,34
bench_trivial_query,diesel,1000,,,19134289.0,ns,36
bench_trivial_query,diesel,1000,,,19965706.0,ns,38
bench_trivial_query,diesel,1000,,,21227831.0,ns,40
bench_trivial_query,diesel,1000,,,22241252.0,ns,42
bench_trivial_query,diesel,1000,,,23135470.0,ns,44
bench_trivial_query,diesel,1000,,,24195192.0,ns,46
bench_trivial_query,diesel,1000,,,25321315.0,ns,48
bench_trivial_query,diesel,1000,,,26292935.0,ns,50
bench_trivial_query,diesel,1000,,,27301155.0,ns,52
bench_trivial_query,diesel,1000,,,28567981.0,ns,54
bench_trivial_query,diesel,1000,,,29349197.0,ns,56
bench_trivial_query,diesel,1000,,,30398818.0,ns,58
bench_trivial_query,diesel,1000,,,31653344.0,ns,60
bench_trivial_query,diesel,1000,,,32470560.0,ns,62
bench_trivial_query,diesel,1000,,,33599183.0,ns,64
bench_trivial_query,diesel,1000,,,34710106.0,ns,66
bench_trivial_query,diesel,1000,,,35686526.0,ns,68
bench_trivial_query,diesel,1000,,,36681746.0,ns,70
bench_trivial_query,diesel,1000,,,37702867.0,ns,72
bench_trivial_query,diesel,1000,,,38701087.0,ns,74
bench_trivial_query,diesel,1000,,,39944313.0,ns,76
bench_trivial_query,diesel,1000,,,41005134.0,ns,78
bench_trivial_query,diesel,1000,,,45057016.0,ns,80
bench_trivial_query,diesel,1000,,,43177678.0,ns,82
bench_trivial_query,diesel,1000,,,43993195.0,ns,84
bench_trivial_query,diesel,1000,,,45190519.0,ns,86
bench_trivial_query,diesel,1000,,,46181139.0,ns,88
bench_trivial_query,diesel,1000,,,47194560.0,ns,90
bench_trivial_query,diesel,1000,,,48205580.0,ns,92
bench_trivial_query,diesel,1000,,,49165900.0,ns,94
bench_trivial_query,diesel,1000,,,50295223.0,ns,96
bench_trivial_query,diesel,1000,,,51511947.0,ns,98
bench_trivial_query,diesel,1000,,,52806074.0,ns,100
bench_trivial_query,diesel,1000,,,53499988.0,ns,102
bench_trivial_query,diesel,1000,,,54434807.0,ns,104
bench_trivial_query,diesel,1000,,,55690933.0,ns,106
bench_trivial_query,diesel,1000,,,56421847.0,ns,108
bench_trivial_query,diesel,1000,,,57582271.0,ns,110
bench_trivial_query,diesel,1000,,,58607391.0,ns,112
bench_trivial_query,diesel,1000,,,60046721.0,ns,114
bench_trivial_query,diesel,1000,,,60783136.0,ns,116
bench_trivial_query,diesel,1000,,,72552376.0,ns,118
bench_trivial_query,diesel,1000,,,63363789.0,ns,120
bench_trivial_query,diesel,1000,,,64100004.0,ns,122
bench_trivial_query,diesel,1000,,,65089724.0,ns,124
bench_trivial_query,diesel,1000,,,66347749.0,ns,126
bench_trivial_query,diesel,1000,,,67364270.0,ns,128
bench_trivial_query,diesel,1000,,,68142186.0,ns,130
bench_trivial_query,diesel,1000,,,69642016.0,ns,132
bench_trivial_query,diesel,1000,,,69991724.0,ns,134
bench_trivial_query,diesel,1000,,,71539154.0,ns,136
bench_trivial_query,diesel,1000,,,72362271.0,ns,138
bench_trivial_query,diesel,1000,,,73438893.0,ns,140
bench_trivial_query,diesel,1000,,,74590317.0,ns,142
bench_trivial_query,diesel,1000,,,75586037.0,ns,144
