group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,74234719.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74811329.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75271638.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74958532.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75982150.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73335403.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73907714.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84011193.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73495006.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72860195.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79389810.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73852613.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73169100.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71908778.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82558268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74929031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73014897.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71206066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74702528.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77568979.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73019397.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71159864.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72082681.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71011462.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73421104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71708675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74387122.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76160953.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73561407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71347068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73320602.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75378439.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74756929.0,ns,2
