group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2652523.0,ns,4
bench_medium_complex_query,diesel_async,10,,,4011235.0,ns,8
bench_medium_complex_query,diesel_async,10,,,6588957.0,ns,12
bench_medium_complex_query,diesel_async,10,,,5612549.0,ns,16
bench_medium_complex_query,diesel_async,10,,,7451064.0,ns,20
bench_medium_complex_query,diesel_async,10,,,8467974.0,ns,24
bench_medium_complex_query,diesel_async,10,,,10085388.0,ns,28
bench_medium_complex_query,diesel_async,10,,,12915712.0,ns,32
bench_medium_complex_query,diesel_async,10,,,18575461.0,ns,36
bench_medium_complex_query,diesel_async,10,,,12649910.0,ns,40
bench_medium_complex_query,diesel_async,10,,,17447951.0,ns,44
bench_medium_complex_query,diesel_async,10,,,17154749.0,ns,48
bench_medium_complex_query,diesel_async,10,,,14871029.0,ns,52
bench_medium_complex_query,diesel_async,10,,,17824255.0,ns,56
bench_medium_complex_query,diesel_async,10,,,16333841.0,ns,60
bench_medium_complex_query,diesel_async,10,,,21221883.0,ns,64
bench_medium_complex_query,diesel_async,10,,,18354759.0,ns,68
bench_medium_complex_query,diesel_async,10,,,20848481.0,ns,72
bench_medium_complex_query,diesel_async,10,,,22638396.0,ns,76
bench_medium_complex_query,diesel_async,10,,,22792497.0,ns,80
bench_medium_complex_query,diesel_async,10,,,25191918.0,ns,84
bench_medium_complex_query,diesel_async,10,,,24820015.0,ns,88
bench_medium_complex_query,diesel_async,10,,,28126844.0,ns,92
bench_medium_complex_query,diesel_async,10,,,31258770.0,ns,96
bench_medium_complex_query,diesel_async,10,,,30401363.0,ns,100
bench_medium_complex_query,diesel_async,10,,,29060952.0,ns,104
bench_medium_complex_query,diesel_async,10,,,31037770.0,ns,108
bench_medium_complex_query,diesel_async,10,,,34072896.0,ns,112
bench_medium_complex_query,diesel_async,10,,,36012413.0,ns,116
bench_medium_complex_query,diesel_async,10,,,37355024.0,ns,120
bench_medium_complex_query,diesel_async,10,,,36971321.0,ns,124
bench_medium_complex_query,diesel_async,10,,,34963403.0,ns,128
bench_medium_complex_query,diesel_async,10,,,40221049.0,ns,132
bench_medium_complex_query,diesel_async,10,,,46899407.0,ns,136
bench_medium_complex_query,diesel_async,10,,,46880108.0,ns,140
bench_medium_complex_query,diesel_async,10,,,42393268.0,ns,144
bench_medium_complex_query,diesel_async,10,,,44568087.0,ns,148
bench_medium_complex_query,diesel_async,10,,,41251658.0,ns,152
bench_medium_complex_query,diesel_async,10,,,59217215.0,ns,156
bench_medium_complex_query,diesel_async,10,,,54053369.0,ns,160
bench_medium_complex_query,diesel_async,10,,,50472639.0,ns,164
bench_medium_complex_query,diesel_async,10,,,49622231.0,ns,168
bench_medium_complex_query,diesel_async,10,,,56143988.0,ns,172
bench_medium_complex_query,diesel_async,10,,,55598383.0,ns,176
bench_medium_complex_query,diesel_async,10,,,51308145.0,ns,180
bench_medium_complex_query,diesel_async,10,,,50456739.0,ns,184
bench_medium_complex_query,diesel_async,10,,,66609079.0,ns,188
bench_medium_complex_query,diesel_async,10,,,53340964.0,ns,192
bench_medium_complex_query,diesel_async,10,,,55612283.0,ns,196
bench_medium_complex_query,diesel_async,10,,,55634084.0,ns,200
bench_medium_complex_query,diesel_async,10,,,55894785.0,ns,204
bench_medium_complex_query,diesel_async,10,,,60221123.0,ns,208
bench_medium_complex_query,diesel_async,10,,,62176640.0,ns,212
bench_medium_complex_query,diesel_async,10,,,66899182.0,ns,216
bench_medium_complex_query,diesel_async,10,,,66846481.0,ns,220
bench_medium_complex_query,diesel_async,10,,,65403268.0,ns,224
bench_medium_complex_query,diesel_async,10,,,67246985.0,ns,228
bench_medium_complex_query,diesel_async,10,,,64592461.0,ns,232
bench_medium_complex_query,diesel_async,10,,,64977964.0,ns,236
bench_medium_complex_query,diesel_async,10,,,81761511.0,ns,240
bench_medium_complex_query,diesel_async,10,,,75454855.0,ns,244
bench_medium_complex_query,diesel_async,10,,,78838285.0,ns,248
bench_medium_complex_query,diesel_async,10,,,73050635.0,ns,252
bench_medium_complex_query,diesel_async,10,,,66210675.0,ns,256
bench_medium_complex_query,diesel_async,10,,,71016217.0,ns,260
bench_medium_complex_query,diesel_async,10,,,73293937.0,ns,264
bench_medium_complex_query,diesel_async,10,,,72282228.0,ns,268
bench_medium_complex_query,diesel_async,10,,,84194631.0,ns,272
bench_medium_complex_query,diesel_async,10,,,86948855.0,ns,276
bench_medium_complex_query,diesel_async,10,,,80131996.0,ns,280
bench_medium_complex_query,diesel_async,10,,,82926021.0,ns,284
bench_medium_complex_query,diesel_async,10,,,76755566.0,ns,288
bench_medium_complex_query,diesel_async,10,,,75851959.0,ns,292
bench_medium_complex_query,diesel_async,10,,,78438581.0,ns,296
bench_medium_complex_query,diesel_async,10,,,95965134.0,ns,300
bench_medium_complex_query,diesel_async,10,,,85211140.0,ns,304
bench_medium_complex_query,diesel_async,10,,,90500387.0,ns,308
bench_medium_complex_query,diesel_async,10,,,81960513.0,ns,312
bench_medium_complex_query,diesel_async,10,,,86500951.0,ns,316
bench_medium_complex_query,diesel_async,10,,,87372759.0,ns,320
bench_medium_complex_query,diesel_async,10,,,89460477.0,ns,324
bench_medium_complex_query,diesel_async,10,,,97077343.0,ns,328
bench_medium_complex_query,diesel_async,10,,,87942064.0,ns,332
bench_medium_complex_query,diesel_async,10,,,107805036.0,ns,336
bench_medium_complex_query,diesel_async,10,,,110815063.0,ns,340
bench_medium_complex_query,diesel_async,10,,,103279297.0,ns,344
bench_medium_complex_query,diesel_async,10,,,95976233.0,ns,348
