group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51134355.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50928951.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51461359.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50756149.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50688448.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51292257.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51275856.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54329296.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51429958.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51321156.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51071654.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50810350.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50985952.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50845051.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50733149.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51080554.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50599348.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50255043.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50228342.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49741036.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50375044.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49911039.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50874752.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50023241.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49759737.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50065241.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49979440.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51775463.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50157642.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49512834.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49951840.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49766137.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55387509.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50115042.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53657486.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49838738.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49604735.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50090341.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50181543.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50283343.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50036840.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50290144.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50999553.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51086054.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55029404.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50935851.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51344256.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51444259.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51499359.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50676949.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52244468.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51191055.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50937752.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55007604.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51670061.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50732849.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51082353.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51105154.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51173355.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50793550.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52683375.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51184655.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50951052.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51146454.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51192755.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50826750.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50628648.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51815863.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50864151.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51337957.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51440158.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51473159.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51596660.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51671761.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51525859.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51680261.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52105467.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52663174.0,ns,16
