group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1680914.0,ns,3
bench_trivial_query,quaint,100,,,2275920.0,ns,6
bench_trivial_query,quaint,100,,,3457530.0,ns,9
bench_trivial_query,quaint,100,,,5055144.0,ns,12
bench_trivial_query,quaint,100,,,11109596.0,ns,15
bench_trivial_query,quaint,100,,,17251149.0,ns,18
bench_trivial_query,quaint,100,,,8727476.0,ns,21
bench_trivial_query,quaint,100,,,8579274.0,ns,24
bench_trivial_query,quaint,100,,,9842685.0,ns,27
bench_trivial_query,quaint,100,,,11172396.0,ns,30
bench_trivial_query,quaint,100,,,11868702.0,ns,33
bench_trivial_query,quaint,100,,,15690236.0,ns,36
bench_trivial_query,quaint,100,,,13409716.0,ns,39
bench_trivial_query,quaint,100,,,17055947.0,ns,42
bench_trivial_query,quaint,100,,,15283132.0,ns,45
bench_trivial_query,quaint,100,,,20608778.0,ns,48
bench_trivial_query,quaint,100,,,20867481.0,ns,51
bench_trivial_query,quaint,100,,,18841063.0,ns,54
bench_trivial_query,quaint,100,,,20266576.0,ns,57
bench_trivial_query,quaint,100,,,20319976.0,ns,60
bench_trivial_query,quaint,100,,,21936190.0,ns,63
bench_trivial_query,quaint,100,,,22171392.0,ns,66
bench_trivial_query,quaint,100,,,25037517.0,ns,69
bench_trivial_query,quaint,100,,,25834523.0,ns,72
bench_trivial_query,quaint,100,,,26360628.0,ns,75
bench_trivial_query,quaint,100,,,34764700.0,ns,78
bench_trivial_query,quaint,100,,,27521938.0,ns,81
bench_trivial_query,quaint,100,,,29686157.0,ns,84
bench_trivial_query,quaint,100,,,29903859.0,ns,87
bench_trivial_query,quaint,100,,,30173261.0,ns,90
bench_trivial_query,quaint,100,,,37654325.0,ns,93
bench_trivial_query,quaint,100,,,32836984.0,ns,96
bench_trivial_query,quaint,100,,,44774388.0,ns,99
bench_trivial_query,quaint,100,,,35291105.0,ns,102
bench_trivial_query,quaint,100,,,41489159.0,ns,105
bench_trivial_query,quaint,100,,,48332818.0,ns,108
bench_trivial_query,quaint,100,,,40833553.0,ns,111
bench_trivial_query,quaint,100,,,39735244.0,ns,114
bench_trivial_query,quaint,100,,,46768405.0,ns,117
bench_trivial_query,quaint,100,,,40705753.0,ns,120
bench_trivial_query,quaint,100,,,40599651.0,ns,123
bench_trivial_query,quaint,100,,,42160365.0,ns,126
bench_trivial_query,quaint,100,,,42045764.0,ns,129
bench_trivial_query,quaint,100,,,47270409.0,ns,132
bench_trivial_query,quaint,100,,,54732273.0,ns,135
bench_trivial_query,quaint,100,,,45982898.0,ns,138
bench_trivial_query,quaint,100,,,47588412.0,ns,141
bench_trivial_query,quaint,100,,,55039276.0,ns,144
bench_trivial_query,quaint,100,,,51702647.0,ns,147
bench_trivial_query,quaint,100,,,51696347.0,ns,150
bench_trivial_query,quaint,100,,,49979032.0,ns,153
bench_trivial_query,quaint,100,,,51101542.0,ns,156
bench_trivial_query,quaint,100,,,56395288.0,ns,159
bench_trivial_query,quaint,100,,,54323270.0,ns,162
bench_trivial_query,quaint,100,,,58182603.0,ns,165
bench_trivial_query,quaint,100,,,75835556.0,ns,168
bench_trivial_query,quaint,100,,,58024102.0,ns,171
bench_trivial_query,quaint,100,,,71492418.0,ns,174
bench_trivial_query,quaint,100,,,59209112.0,ns,177
bench_trivial_query,quaint,100,,,64199356.0,ns,180
bench_trivial_query,quaint,100,,,65342565.0,ns,183
bench_trivial_query,quaint,100,,,77685273.0,ns,186
bench_trivial_query,quaint,100,,,68601793.0,ns,189
bench_trivial_query,quaint,100,,,76553563.0,ns,192
bench_trivial_query,quaint,100,,,65808669.0,ns,195
bench_trivial_query,quaint,100,,,67578384.0,ns,198
bench_trivial_query,quaint,100,,,69166198.0,ns,201
bench_trivial_query,quaint,100,,,72664129.0,ns,204
bench_trivial_query,quaint,100,,,80541397.0,ns,207
bench_trivial_query,quaint,100,,,74067541.0,ns,210
bench_trivial_query,quaint,100,,,70739112.0,ns,213
bench_trivial_query,quaint,100,,,72459227.0,ns,216
bench_trivial_query,quaint,100,,,77374470.0,ns,219
bench_trivial_query,quaint,100,,,78332578.0,ns,222
bench_trivial_query,quaint,100,,,77904874.0,ns,225
bench_trivial_query,quaint,100,,,82037310.0,ns,228
bench_trivial_query,quaint,100,,,78309277.0,ns,231
bench_trivial_query,quaint,100,,,97958848.0,ns,234
bench_trivial_query,quaint,100,,,92675302.0,ns,237
bench_trivial_query,quaint,100,,,83453223.0,ns,240
bench_trivial_query,quaint,100,,,83850725.0,ns,243
bench_trivial_query,quaint,100,,,82448114.0,ns,246
bench_trivial_query,quaint,100,,,105393012.0,ns,249
bench_trivial_query,quaint,100,,,89613176.0,ns,252
bench_trivial_query,quaint,100,,,92939804.0,ns,255
bench_trivial_query,quaint,100,,,95578227.0,ns,258
bench_trivial_query,quaint,100,,,88891269.0,ns,261
bench_trivial_query,quaint,100,,,87708559.0,ns,264
bench_trivial_query,quaint,100,,,99251758.0,ns,267
bench_trivial_query,quaint,100,,,90257185.0,ns,270
bench_trivial_query,quaint,100,,,97832337.0,ns,273
bench_trivial_query,quaint,100,,,98519138.0,ns,276
bench_trivial_query,quaint,100,,,94945230.0,ns,279
bench_trivial_query,quaint,100,,,93442326.0,ns,282
bench_trivial_query,quaint,100,,,95529032.0,ns,285
bench_trivial_query,quaint,100,,,108980864.0,ns,288
bench_trivial_query,quaint,100,,,101138545.0,ns,291
bench_trivial_query,quaint,100,,,100820044.0,ns,294
bench_trivial_query,quaint,100,,,98165538.0,ns,297
bench_trivial_query,quaint,100,,,103645450.0,ns,300
