group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,121914990.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127100660.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124759187.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124489883.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127330521.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125822201.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125069690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123594470.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124181079.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125258193.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124385081.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125317494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127329321.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123829674.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124715185.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126415609.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123914875.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125499196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125414895.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124631885.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126618511.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127484323.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124947727.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123914812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127260959.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124350018.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128517476.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123165001.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125056028.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124389518.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123238103.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125402132.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125034727.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123286703.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124551721.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127319260.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124447420.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122938598.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123750510.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126552249.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123771310.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126694851.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124495586.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124627289.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124793591.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125672902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128605442.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123561174.0,ns,1
