group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,98903568.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97756351.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97961053.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97669450.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97396447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97977854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97990754.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99928079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97517647.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97533948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97206144.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98002554.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97498548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97607149.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97754251.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97772651.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97991454.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98473460.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97577048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97404946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97316446.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98131853.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98944763.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100420482.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101732899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97381644.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97663447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97569446.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99073065.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97628447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97339943.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98046652.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97529345.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97705247.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97480545.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97814749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97473144.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97354943.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97410143.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97633246.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97651797.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97517496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101801948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97585796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98219604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98177704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97791199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99510820.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97630797.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97482895.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99365519.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97405394.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97489395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97770599.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97415994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97280493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98143203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97488195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104489681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97343494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97567445.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97639947.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97609385.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97934589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97226180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98398494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97233080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101919137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97356881.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97506283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97335381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97371081.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97424182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97396481.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99813611.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97589984.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97488482.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97630385.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97792947.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100456181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97609572.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97649572.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97736871.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97402074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97215376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97979369.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105937751.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99023763.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97590944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98150251.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98972762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97161639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97278140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97814847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97596344.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97357241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98000849.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97538944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97863648.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97948249.0,ns,1
