group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1184013.0,ns,7
bench_trivial_query,rustorm,1,,,2354426.0,ns,14
bench_trivial_query,rustorm,1,,,4109093.0,ns,21
bench_trivial_query,rustorm,1,,,4390420.0,ns,28
bench_trivial_query,rustorm,1,,,5452422.0,ns,35
bench_trivial_query,rustorm,1,,,6758847.0,ns,42
bench_trivial_query,rustorm,1,,,7659534.0,ns,49
bench_trivial_query,rustorm,1,,,8908153.0,ns,56
bench_trivial_query,rustorm,1,,,9837842.0,ns,63
bench_trivial_query,rustorm,1,,,11038857.0,ns,70
bench_trivial_query,rustorm,1,,,12988143.0,ns,77
bench_trivial_query,rustorm,1,,,13486891.0,ns,84
bench_trivial_query,rustorm,1,,,14548193.0,ns,91
bench_trivial_query,rustorm,1,,,15629297.0,ns,98
bench_trivial_query,rustorm,1,,,16806909.0,ns,105
bench_trivial_query,rustorm,1,,,17741798.0,ns,112
bench_trivial_query,rustorm,1,,,19028722.0,ns,119
bench_trivial_query,rustorm,1,,,26894275.0,ns,126
bench_trivial_query,rustorm,1,,,21878294.0,ns,133
bench_trivial_query,rustorm,1,,,23404641.0,ns,140
bench_trivial_query,rustorm,1,,,24535049.0,ns,147
bench_trivial_query,rustorm,1,,,24727567.0,ns,154
bench_trivial_query,rustorm,1,,,25970286.0,ns,161
bench_trivial_query,rustorm,1,,,26549242.0,ns,168
bench_trivial_query,rustorm,1,,,28043885.0,ns,175
bench_trivial_query,rustorm,1,,,30605330.0,ns,182
bench_trivial_query,rustorm,1,,,32954455.0,ns,189
bench_trivial_query,rustorm,1,,,30651434.0,ns,196
bench_trivial_query,rustorm,1,,,33220680.0,ns,203
bench_trivial_query,rustorm,1,,,35472096.0,ns,210
bench_trivial_query,rustorm,1,,,48396133.0,ns,217
bench_trivial_query,rustorm,1,,,35322881.0,ns,224
bench_trivial_query,rustorm,1,,,37421683.0,ns,231
bench_trivial_query,rustorm,1,,,37642103.0,ns,238
bench_trivial_query,rustorm,1,,,39811612.0,ns,245
bench_trivial_query,rustorm,1,,,41424866.0,ns,252
bench_trivial_query,rustorm,1,,,41905412.0,ns,259
bench_trivial_query,rustorm,1,,,49037594.0,ns,266
bench_trivial_query,rustorm,1,,,46942194.0,ns,273
bench_trivial_query,rustorm,1,,,44541664.0,ns,280
bench_trivial_query,rustorm,1,,,50498435.0,ns,287
bench_trivial_query,rustorm,1,,,45984402.0,ns,294
bench_trivial_query,rustorm,1,,,46758877.0,ns,301
bench_trivial_query,rustorm,1,,,48309325.0,ns,308
bench_trivial_query,rustorm,1,,,50487633.0,ns,315
bench_trivial_query,rustorm,1,,,51620142.0,ns,322
bench_trivial_query,rustorm,1,,,86889018.0,ns,329
bench_trivial_query,rustorm,1,,,54920558.0,ns,336
bench_trivial_query,rustorm,1,,,55931354.0,ns,343
bench_trivial_query,rustorm,1,,,66961410.0,ns,350
bench_trivial_query,rustorm,1,,,57048861.0,ns,357
bench_trivial_query,rustorm,1,,,58138665.0,ns,364
bench_trivial_query,rustorm,1,,,59916236.0,ns,371
bench_trivial_query,rustorm,1,,,70676966.0,ns,378
bench_trivial_query,rustorm,1,,,65278149.0,ns,385
bench_trivial_query,rustorm,1,,,64505775.0,ns,392
bench_trivial_query,rustorm,1,,,68838791.0,ns,399
bench_trivial_query,rustorm,1,,,66940808.0,ns,406
bench_trivial_query,rustorm,1,,,68192728.0,ns,413
bench_trivial_query,rustorm,1,,,70784076.0,ns,420
bench_trivial_query,rustorm,1,,,67304044.0,ns,427
bench_trivial_query,rustorm,1,,,71101207.0,ns,434
bench_trivial_query,rustorm,1,,,84739112.0,ns,441
bench_trivial_query,rustorm,1,,,73997584.0,ns,448
