group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2951926.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,5324347.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,7355365.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8602776.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10409492.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,10783595.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15311935.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,16999450.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,16047742.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,17968459.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,19576273.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,22297797.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,21131787.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,24346816.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,26713335.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,26404633.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,29232158.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,31869381.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,33876099.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,38281138.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,37226029.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,43046380.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,41818069.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,43707386.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,41598067.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,47814022.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,44976897.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,48028424.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,47303718.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,55298288.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,59430630.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,57606814.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,71104435.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,56844608.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,61033745.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,64043172.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,67571404.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,78356699.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,84755157.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,71378637.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,73539257.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,76293081.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,75683775.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,76235280.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,81791830.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,86405671.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,81057624.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,82117933.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,78793904.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,88194888.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,87944885.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,87581082.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,89346798.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,90990612.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,93800138.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,98819583.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,104634534.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,100754400.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,112789007.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,101048502.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,108600770.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,113118210.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,117060945.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,119455167.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,117044446.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,105990246.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,118120655.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,108447868.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,118257656.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,112443704.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,115268029.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,119936071.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,117883953.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,116414039.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,124539712.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,123985207.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,124755425.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,137839444.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,143191891.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,132972700.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,139223055.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,141820179.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,135863726.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,142803288.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,130533677.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,161138353.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,142514886.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,142802888.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,142764088.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,165291291.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,166921405.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,155641604.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,146321520.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,165653994.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,169008324.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,195317862.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,198924895.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,173122362.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,191706929.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,194292253.0,ns,200
