group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101521192.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101386485.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105249784.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111469801.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118031537.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105236583.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108010424.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110578956.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113732218.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101055069.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109555004.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109490501.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104786660.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104202330.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104947568.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104263233.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101530193.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114852974.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106849464.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108619353.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102823657.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105506793.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105990019.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105614899.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106846462.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104998868.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107773410.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104586446.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112314242.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103925612.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109547200.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105658201.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106828361.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103841209.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103281979.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115112385.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101726900.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103469890.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109315189.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103855409.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103264780.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107572900.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109287987.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104312533.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105133876.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103813007.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106941367.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104751956.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117843925.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106571048.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101569593.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102109621.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103927813.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107755809.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103483491.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102750553.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116169539.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115093985.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103059969.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104856961.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104585247.0,ns,1
