group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62059498.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56667464.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53009140.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54321248.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57429769.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57741070.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54407049.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59319380.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55915159.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52434337.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54507049.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,69222244.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,73980574.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50013245.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50095545.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58225785.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57028679.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56168975.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59931193.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50561847.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53167460.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54631367.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58058684.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63793712.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58966788.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61230499.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55035869.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60162494.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61732802.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60264894.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,62359305.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55255870.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55168870.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65255219.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57238380.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56353276.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,66705826.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53832363.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51037450.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53731362.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54945769.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54158465.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57538781.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59595391.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60392495.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,73909161.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60401895.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65767522.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57883483.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55572371.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55406271.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53621862.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59444091.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56885178.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59130890.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56318375.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56169675.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57169305.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61646629.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61187227.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55323595.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57425506.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59594619.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58766014.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,67914463.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53805387.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61098326.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60678224.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56613702.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54134289.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54165190.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63100637.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,66775257.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63545839.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53272184.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55501196.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57352307.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53568486.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54254790.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53935188.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52691681.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61105226.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60600523.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58226411.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53793687.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50909872.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55765898.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55715097.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57911309.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61191327.0,ns,6
