group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1238038.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,1850643.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3669639.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3599775.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,6065205.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5409197.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6334402.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7209945.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8051538.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,8938647.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,9854539.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,10622765.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,11633617.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,12801081.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,13725786.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,14855534.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,15585281.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,16510407.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17063473.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,18485313.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,19258384.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,20286672.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,20725771.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,21566593.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23001000.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,24043410.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,24127433.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,25651163.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,25979858.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,36026622.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,27751314.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,38527814.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,39845886.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,41288668.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,31606991.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,32957304.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,33932604.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,45751615.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,47695463.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,36845672.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,37610611.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,38423450.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,39440361.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,53251452.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,41207298.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,42111473.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,56533645.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,57722169.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,44619504.0,ns,245
