group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1441600.0,ns,6
bench_trivial_query,diesel,100,,,2631600.0,ns,12
bench_trivial_query,diesel,100,,,3668600.0,ns,18
bench_trivial_query,diesel,100,,,4962800.0,ns,24
bench_trivial_query,diesel,100,,,5147500.0,ns,30
bench_trivial_query,diesel,100,,,8010800.0,ns,36
bench_trivial_query,diesel,100,,,7374100.0,ns,42
bench_trivial_query,diesel,100,,,8260401.0,ns,48
bench_trivial_query,diesel,100,,,9718301.0,ns,54
bench_trivial_query,diesel,100,,,10622600.0,ns,60
bench_trivial_query,diesel,100,,,12300101.0,ns,66
bench_trivial_query,diesel,100,,,12744701.0,ns,72
bench_trivial_query,diesel,100,,,13670501.0,ns,78
bench_trivial_query,diesel,100,,,14755601.0,ns,84
bench_trivial_query,diesel,100,,,15845002.0,ns,90
bench_trivial_query,diesel,100,,,18425601.0,ns,96
bench_trivial_query,diesel,100,,,18462301.0,ns,102
bench_trivial_query,diesel,100,,,18335002.0,ns,108
bench_trivial_query,diesel,100,,,21198301.0,ns,114
bench_trivial_query,diesel,100,,,24975801.0,ns,120
bench_trivial_query,diesel,100,,,23139302.0,ns,126
bench_trivial_query,diesel,100,,,23372202.0,ns,132
bench_trivial_query,diesel,100,,,25801702.0,ns,138
bench_trivial_query,diesel,100,,,27033001.0,ns,144
bench_trivial_query,diesel,100,,,28114802.0,ns,150
bench_trivial_query,diesel,100,,,28830802.0,ns,156
bench_trivial_query,diesel,100,,,27831202.0,ns,162
bench_trivial_query,diesel,100,,,30492102.0,ns,168
bench_trivial_query,diesel,100,,,34678202.0,ns,174
bench_trivial_query,diesel,100,,,47408403.0,ns,180
bench_trivial_query,diesel,100,,,32331502.0,ns,186
bench_trivial_query,diesel,100,,,33980503.0,ns,192
bench_trivial_query,diesel,100,,,34165103.0,ns,198
bench_trivial_query,diesel,100,,,35063603.0,ns,204
bench_trivial_query,diesel,100,,,35206403.0,ns,210
bench_trivial_query,diesel,100,,,37002803.0,ns,216
bench_trivial_query,diesel,100,,,38783403.0,ns,222
bench_trivial_query,diesel,100,,,36682102.0,ns,228
bench_trivial_query,diesel,100,,,39138002.0,ns,234
bench_trivial_query,diesel,100,,,43223303.0,ns,240
bench_trivial_query,diesel,100,,,40966003.0,ns,246
bench_trivial_query,diesel,100,,,53542304.0,ns,252
