group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,4110388.0,ns,2
bench_insert,sqlx,50,,,4071285.0,ns,4
bench_insert,sqlx,50,,,5262669.0,ns,6
bench_insert,sqlx,50,,,7371716.0,ns,8
bench_insert,sqlx,50,,,8518497.0,ns,10
bench_insert,sqlx,50,,,11131080.0,ns,12
bench_insert,sqlx,50,,,12332764.0,ns,14
bench_insert,sqlx,50,,,11052874.0,ns,16
bench_insert,sqlx,50,,,12520277.0,ns,18
bench_insert,sqlx,50,,,13827369.0,ns,20
bench_insert,sqlx,50,,,16286241.0,ns,22
bench_insert,sqlx,50,,,17640736.0,ns,24
bench_insert,sqlx,50,,,18435792.0,ns,26
bench_insert,sqlx,50,,,19741583.0,ns,28
bench_insert,sqlx,50,,,22238658.0,ns,30
bench_insert,sqlx,50,,,26476755.0,ns,32
bench_insert,sqlx,50,,,31038074.0,ns,34
bench_insert,sqlx,50,,,29557170.0,ns,36
bench_insert,sqlx,50,,,31973839.0,ns,38
bench_insert,sqlx,50,,,31198885.0,ns,40
bench_insert,sqlx,50,,,30457934.0,ns,42
bench_insert,sqlx,50,,,32098548.0,ns,44
bench_insert,sqlx,50,,,37494127.0,ns,46
bench_insert,sqlx,50,,,36176634.0,ns,48
bench_insert,sqlx,50,,,41842631.0,ns,50
bench_insert,sqlx,50,,,42974810.0,ns,52
bench_insert,sqlx,50,,,37627136.0,ns,54
bench_insert,sqlx,50,,,43999082.0,ns,56
bench_insert,sqlx,50,,,47941758.0,ns,58
bench_insert,sqlx,50,,,49745185.0,ns,60
bench_insert,sqlx,50,,,50101509.0,ns,62
bench_insert,sqlx,50,,,49874893.0,ns,64
bench_insert,sqlx,50,,,53676660.0,ns,66
bench_insert,sqlx,50,,,57122202.0,ns,68
bench_insert,sqlx,50,,,47920257.0,ns,70
bench_insert,sqlx,50,,,59535870.0,ns,72
bench_insert,sqlx,50,,,48226179.0,ns,74
bench_insert,sqlx,50,,,60269822.0,ns,76
bench_insert,sqlx,50,,,60903367.0,ns,78
bench_insert,sqlx,50,,,67687141.0,ns,80
bench_insert,sqlx,50,,,56034725.0,ns,82
bench_insert,sqlx,50,,,59658379.0,ns,84
bench_insert,sqlx,50,,,58101670.0,ns,86
bench_insert,sqlx,50,,,66752277.0,ns,88
bench_insert,sqlx,50,,,72036446.0,ns,90
bench_insert,sqlx,50,,,74142994.0,ns,92
bench_insert,sqlx,50,,,75655700.0,ns,94
bench_insert,sqlx,50,,,74753336.0,ns,96
bench_insert,sqlx,50,,,76678872.0,ns,98
bench_insert,sqlx,50,,,80343428.0,ns,100
bench_insert,sqlx,50,,,70797360.0,ns,102
bench_insert,sqlx,50,,,82261362.0,ns,104
bench_insert,sqlx,50,,,85199268.0,ns,106
bench_insert,sqlx,50,,,78962231.0,ns,108
bench_insert,sqlx,50,,,79649380.0,ns,110
bench_insert,sqlx,50,,,77962462.0,ns,112
bench_insert,sqlx,50,,,92435775.0,ns,114
bench_insert,sqlx,50,,,85318576.0,ns,116
bench_insert,sqlx,50,,,87308716.0,ns,118
bench_insert,sqlx,50,,,85172667.0,ns,120
bench_insert,sqlx,50,,,89680382.0,ns,122
bench_insert,sqlx,50,,,81701223.0,ns,124
bench_insert,sqlx,50,,,84166296.0,ns,126
bench_insert,sqlx,50,,,102898591.0,ns,128
bench_insert,sqlx,50,,,104991897.0,ns,130
bench_insert,sqlx,50,,,104604468.0,ns,132
bench_insert,sqlx,50,,,112047828.0,ns,134
bench_insert,sqlx,50,,,98614318.0,ns,136
bench_insert,sqlx,50,,,115579494.0,ns,138
bench_insert,sqlx,50,,,108642073.0,ns,140
bench_insert,sqlx,50,,,120775385.0,ns,142
bench_insert,sqlx,50,,,122422809.0,ns,144
bench_insert,sqlx,50,,,125077609.0,ns,146
bench_insert,sqlx,50,,,103815009.0,ns,148
bench_insert,sqlx,50,,,109177312.0,ns,150
bench_insert,sqlx,50,,,134253599.0,ns,152
bench_insert,sqlx,50,,,122284198.0,ns,154
bench_insert,sqlx,50,,,116641774.0,ns,156
bench_insert,sqlx,50,,,125341528.0,ns,158
bench_insert,sqlx,50,,,124334153.0,ns,160
bench_insert,sqlx,50,,,125908771.0,ns,162
bench_insert,sqlx,50,,,133320128.0,ns,164
bench_insert,sqlx,50,,,134218996.0,ns,166
bench_insert,sqlx,50,,,146441316.0,ns,168
bench_insert,sqlx,50,,,135549296.0,ns,170
bench_insert,sqlx,50,,,157240228.0,ns,172
bench_insert,sqlx,50,,,163019962.0,ns,174
bench_insert,sqlx,50,,,146147393.0,ns,176
bench_insert,sqlx,50,,,144530772.0,ns,178
bench_insert,sqlx,50,,,149399138.0,ns,180
bench_insert,sqlx,50,,,158483222.0,ns,182
bench_insert,sqlx,50,,,150326808.0,ns,184
bench_insert,sqlx,50,,,150113191.0,ns,186
bench_insert,sqlx,50,,,150775341.0,ns,188
bench_insert,sqlx,50,,,151349885.0,ns,190
bench_insert,sqlx,50,,,151762916.0,ns,192
bench_insert,sqlx,50,,,155928229.0,ns,194
bench_insert,sqlx,50,,,156661284.0,ns,196
bench_insert,sqlx,50,,,142062304.0,ns,198
bench_insert,sqlx,50,,,157489980.0,ns,200
