group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,60060189.0,ns,4
bench_trivial_query,rustorm,10000,,,62080115.0,ns,4
bench_trivial_query,rustorm,10000,,,63263830.0,ns,4
bench_trivial_query,rustorm,10000,,,69886517.0,ns,4
bench_trivial_query,rustorm,10000,,,60330092.0,ns,4
bench_trivial_query,rustorm,10000,,,63444732.0,ns,4
bench_trivial_query,rustorm,10000,,,59426780.0,ns,4
bench_trivial_query,rustorm,10000,,,59405280.0,ns,4
bench_trivial_query,rustorm,10000,,,59604482.0,ns,4
bench_trivial_query,rustorm,10000,,,62064414.0,ns,4
bench_trivial_query,rustorm,10000,,,61882312.0,ns,4
bench_trivial_query,rustorm,10000,,,63124329.0,ns,4
bench_trivial_query,rustorm,10000,,,63942639.0,ns,4
bench_trivial_query,rustorm,10000,,,59698083.0,ns,4
bench_trivial_query,rustorm,10000,,,60557895.0,ns,4
bench_trivial_query,rustorm,10000,,,60901999.0,ns,4
bench_trivial_query,rustorm,10000,,,61044801.0,ns,4
bench_trivial_query,rustorm,10000,,,67089181.0,ns,4
bench_trivial_query,rustorm,10000,,,63415833.0,ns,4
bench_trivial_query,rustorm,10000,,,59597682.0,ns,4
bench_trivial_query,rustorm,10000,,,65440061.0,ns,4
bench_trivial_query,rustorm,10000,,,63607836.0,ns,4
bench_trivial_query,rustorm,10000,,,62699924.0,ns,4
bench_trivial_query,rustorm,10000,,,59751586.0,ns,4
bench_trivial_query,rustorm,10000,,,59521683.0,ns,4
bench_trivial_query,rustorm,10000,,,60664297.0,ns,4
bench_trivial_query,rustorm,10000,,,60301593.0,ns,4
bench_trivial_query,rustorm,10000,,,60060190.0,ns,4
bench_trivial_query,rustorm,10000,,,60965402.0,ns,4
bench_trivial_query,rustorm,10000,,,66706477.0,ns,4
bench_trivial_query,rustorm,10000,,,62692724.0,ns,4
bench_trivial_query,rustorm,10000,,,60058989.0,ns,4
bench_trivial_query,rustorm,10000,,,59467482.0,ns,4
bench_trivial_query,rustorm,10000,,,65847566.0,ns,4
bench_trivial_query,rustorm,10000,,,61257605.0,ns,4
bench_trivial_query,rustorm,10000,,,60317392.0,ns,4
bench_trivial_query,rustorm,10000,,,61116004.0,ns,4
bench_trivial_query,rustorm,10000,,,62536122.0,ns,4
bench_trivial_query,rustorm,10000,,,60788299.0,ns,4
bench_trivial_query,rustorm,10000,,,60332293.0,ns,4
bench_trivial_query,rustorm,10000,,,60893401.0,ns,4
bench_trivial_query,rustorm,10000,,,61220905.0,ns,4
bench_trivial_query,rustorm,10000,,,63302632.0,ns,4
bench_trivial_query,rustorm,10000,,,61170504.0,ns,4
bench_trivial_query,rustorm,10000,,,60341893.0,ns,4
bench_trivial_query,rustorm,10000,,,59524282.0,ns,4
bench_trivial_query,rustorm,10000,,,59025576.0,ns,4
bench_trivial_query,rustorm,10000,,,59315480.0,ns,4
bench_trivial_query,rustorm,10000,,,60921003.0,ns,4
bench_trivial_query,rustorm,10000,,,59408187.0,ns,4
bench_trivial_query,rustorm,10000,,,60891907.0,ns,4
bench_trivial_query,rustorm,10000,,,59748592.0,ns,4
bench_trivial_query,rustorm,10000,,,60244999.0,ns,4
bench_trivial_query,rustorm,10000,,,60142697.0,ns,4
bench_trivial_query,rustorm,10000,,,63543441.0,ns,4
bench_trivial_query,rustorm,10000,,,58954681.0,ns,4
bench_trivial_query,rustorm,10000,,,60130997.0,ns,4
bench_trivial_query,rustorm,10000,,,60179598.0,ns,4
bench_trivial_query,rustorm,10000,,,61906721.0,ns,4
bench_trivial_query,rustorm,10000,,,60453601.0,ns,4
bench_trivial_query,rustorm,10000,,,62920933.0,ns,4
bench_trivial_query,rustorm,10000,,,60993308.0,ns,4
bench_trivial_query,rustorm,10000,,,58696777.0,ns,4
bench_trivial_query,rustorm,10000,,,60139397.0,ns,4
bench_trivial_query,rustorm,10000,,,67029188.0,ns,4
bench_trivial_query,rustorm,10000,,,65927273.0,ns,4
bench_trivial_query,rustorm,10000,,,60339900.0,ns,4
bench_trivial_query,rustorm,10000,,,66185677.0,ns,4
bench_trivial_query,rustorm,10000,,,63720344.0,ns,4
bench_trivial_query,rustorm,10000,,,59856093.0,ns,4
bench_trivial_query,rustorm,10000,,,59506788.0,ns,4
bench_trivial_query,rustorm,10000,,,61209611.0,ns,4
bench_trivial_query,rustorm,10000,,,59834293.0,ns,4
bench_trivial_query,rustorm,10000,,,61439114.0,ns,4
bench_trivial_query,rustorm,10000,,,60120097.0,ns,4
bench_trivial_query,rustorm,10000,,,62034822.0,ns,4
bench_trivial_query,rustorm,10000,,,62288125.0,ns,4
bench_trivial_query,rustorm,10000,,,60450905.0,ns,4
bench_trivial_query,rustorm,10000,,,63091540.0,ns,4
bench_trivial_query,rustorm,10000,,,60495506.0,ns,4
bench_trivial_query,rustorm,10000,,,59755696.0,ns,4
bench_trivial_query,rustorm,10000,,,60652507.0,ns,4
bench_trivial_query,rustorm,10000,,,61239315.0,ns,4
bench_trivial_query,rustorm,10000,,,62298729.0,ns,4
bench_trivial_query,rustorm,10000,,,59671595.0,ns,4
bench_trivial_query,rustorm,10000,,,61315317.0,ns,4
bench_trivial_query,rustorm,10000,,,61192715.0,ns,4
bench_trivial_query,rustorm,10000,,,60838510.0,ns,4
bench_trivial_query,rustorm,10000,,,60789010.0,ns,4
bench_trivial_query,rustorm,10000,,,60584207.0,ns,4
bench_trivial_query,rustorm,10000,,,60318904.0,ns,4
bench_trivial_query,rustorm,10000,,,59832097.0,ns,4
bench_trivial_query,rustorm,10000,,,58946585.0,ns,4
bench_trivial_query,rustorm,10000,,,60374104.0,ns,4
bench_trivial_query,rustorm,10000,,,60587107.0,ns,4
bench_trivial_query,rustorm,10000,,,59937699.0,ns,4
bench_trivial_query,rustorm,10000,,,63063740.0,ns,4
bench_trivial_query,rustorm,10000,,,62568334.0,ns,4
bench_trivial_query,rustorm,10000,,,60100700.0,ns,4
bench_trivial_query,rustorm,10000,,,59220889.0,ns,4
