group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51604414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54911811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51235096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50985721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51253039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57935363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58061986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58040667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57585996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51576833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51362691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57817620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57485963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53574238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50593108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51507887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51585619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56201407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55575019.0,ns,15
