group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1787921.0,ns,5
bench_medium_complex_query,rustorm,10,,,2984935.0,ns,10
bench_medium_complex_query,rustorm,10,,,4347051.0,ns,15
bench_medium_complex_query,rustorm,10,,,4758455.0,ns,20
bench_medium_complex_query,rustorm,10,,,11907038.0,ns,25
bench_medium_complex_query,rustorm,10,,,6547276.0,ns,30
bench_medium_complex_query,rustorm,10,,,8041193.0,ns,35
bench_medium_complex_query,rustorm,10,,,8495298.0,ns,40
bench_medium_complex_query,rustorm,10,,,9400808.0,ns,45
bench_medium_complex_query,rustorm,10,,,11110728.0,ns,50
bench_medium_complex_query,rustorm,10,,,11553033.0,ns,55
bench_medium_complex_query,rustorm,10,,,12405443.0,ns,60
bench_medium_complex_query,rustorm,10,,,13575457.0,ns,65
bench_medium_complex_query,rustorm,10,,,16871395.0,ns,70
bench_medium_complex_query,rustorm,10,,,16318788.0,ns,75
bench_medium_complex_query,rustorm,10,,,16716993.0,ns,80
bench_medium_complex_query,rustorm,10,,,17682804.0,ns,85
bench_medium_complex_query,rustorm,10,,,25324792.0,ns,90
bench_medium_complex_query,rustorm,10,,,19770229.0,ns,95
bench_medium_complex_query,rustorm,10,,,20560638.0,ns,100
bench_medium_complex_query,rustorm,10,,,21275946.0,ns,105
bench_medium_complex_query,rustorm,10,,,23087066.0,ns,110
bench_medium_complex_query,rustorm,10,,,23377770.0,ns,115
bench_medium_complex_query,rustorm,10,,,25790398.0,ns,120
bench_medium_complex_query,rustorm,10,,,27405816.0,ns,125
bench_medium_complex_query,rustorm,10,,,27178314.0,ns,130
bench_medium_complex_query,rustorm,10,,,28968734.0,ns,135
bench_medium_complex_query,rustorm,10,,,30745155.0,ns,140
bench_medium_complex_query,rustorm,10,,,28802433.0,ns,145
bench_medium_complex_query,rustorm,10,,,30354150.0,ns,150
bench_medium_complex_query,rustorm,10,,,31739667.0,ns,155
bench_medium_complex_query,rustorm,10,,,32165772.0,ns,160
bench_medium_complex_query,rustorm,10,,,33013081.0,ns,165
bench_medium_complex_query,rustorm,10,,,34664801.0,ns,170
bench_medium_complex_query,rustorm,10,,,34481401.0,ns,175
bench_medium_complex_query,rustorm,10,,,36240421.0,ns,180
bench_medium_complex_query,rustorm,10,,,36322522.0,ns,185
bench_medium_complex_query,rustorm,10,,,36618925.0,ns,190
bench_medium_complex_query,rustorm,10,,,39377457.0,ns,195
bench_medium_complex_query,rustorm,10,,,39640860.0,ns,200
bench_medium_complex_query,rustorm,10,,,41835686.0,ns,205
bench_medium_complex_query,rustorm,10,,,42256290.0,ns,210
bench_medium_complex_query,rustorm,10,,,43807008.0,ns,215
bench_medium_complex_query,rustorm,10,,,43333103.0,ns,220
bench_medium_complex_query,rustorm,10,,,43583006.0,ns,225
bench_medium_complex_query,rustorm,10,,,45225924.0,ns,230
bench_medium_complex_query,rustorm,10,,,44829920.0,ns,235
bench_medium_complex_query,rustorm,10,,,46300237.0,ns,240
bench_medium_complex_query,rustorm,10,,,49346173.0,ns,245
bench_medium_complex_query,rustorm,10,,,52498309.0,ns,250
bench_medium_complex_query,rustorm,10,,,51376896.0,ns,255
bench_medium_complex_query,rustorm,10,,,54438731.0,ns,260
bench_medium_complex_query,rustorm,10,,,55480844.0,ns,265
bench_medium_complex_query,rustorm,10,,,54922237.0,ns,270
