group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2014188.0,ns,1
bench_insert,diesel_async,50,,,3058081.0,ns,2
bench_insert,diesel_async,50,,,4110075.0,ns,3
bench_insert,diesel_async,50,,,5784364.0,ns,4
bench_insert,diesel_async,50,,,5997363.0,ns,5
bench_insert,diesel_async,50,,,6552460.0,ns,6
bench_insert,diesel_async,50,,,7493654.0,ns,7
bench_insert,diesel_async,50,,,9462642.0,ns,8
bench_insert,diesel_async,50,,,10259336.0,ns,9
bench_insert,diesel_async,50,,,12124725.0,ns,10
bench_insert,diesel_async,50,,,13747416.0,ns,11
bench_insert,diesel_async,50,,,13604916.0,ns,12
bench_insert,diesel_async,50,,,59155235.0,ns,13
bench_insert,diesel_async,50,,,16024301.0,ns,14
bench_insert,diesel_async,50,,,20546773.0,ns,15
bench_insert,diesel_async,50,,,18680285.0,ns,16
bench_insert,diesel_async,50,,,19196582.0,ns,17
bench_insert,diesel_async,50,,,19804378.0,ns,18
bench_insert,diesel_async,50,,,21431767.0,ns,19
bench_insert,diesel_async,50,,,22258363.0,ns,20
bench_insert,diesel_async,50,,,22718360.0,ns,21
bench_insert,diesel_async,50,,,23503055.0,ns,22
bench_insert,diesel_async,50,,,25077545.0,ns,23
bench_insert,diesel_async,50,,,25872940.0,ns,24
bench_insert,diesel_async,50,,,27689629.0,ns,25
bench_insert,diesel_async,50,,,28422424.0,ns,26
bench_insert,diesel_async,50,,,29033821.0,ns,27
bench_insert,diesel_async,50,,,31229407.0,ns,28
bench_insert,diesel_async,50,,,33611993.0,ns,29
bench_insert,diesel_async,50,,,34314788.0,ns,30
bench_insert,diesel_async,50,,,32734398.0,ns,31
bench_insert,diesel_async,50,,,34975485.0,ns,32
bench_insert,diesel_async,50,,,35922979.0,ns,33
bench_insert,diesel_async,50,,,36565874.0,ns,34
bench_insert,diesel_async,50,,,69496972.0,ns,35
bench_insert,diesel_async,50,,,39492756.0,ns,36
bench_insert,diesel_async,50,,,39053359.0,ns,37
bench_insert,diesel_async,50,,,40402651.0,ns,38
bench_insert,diesel_async,50,,,41042747.0,ns,39
bench_insert,diesel_async,50,,,43357932.0,ns,40
bench_insert,diesel_async,50,,,44153727.0,ns,41
bench_insert,diesel_async,50,,,46134016.0,ns,42
bench_insert,diesel_async,50,,,47161409.0,ns,43
bench_insert,diesel_async,50,,,48551800.0,ns,44
bench_insert,diesel_async,50,,,46278115.0,ns,45
bench_insert,diesel_async,50,,,48499901.0,ns,46
bench_insert,diesel_async,50,,,46981910.0,ns,47
bench_insert,diesel_async,50,,,49789093.0,ns,48
bench_insert,diesel_async,50,,,80366405.0,ns,49
bench_insert,diesel_async,50,,,53733068.0,ns,50
bench_insert,diesel_async,50,,,53575070.0,ns,51
bench_insert,diesel_async,50,,,56390452.0,ns,52
bench_insert,diesel_async,50,,,63521608.0,ns,53
bench_insert,diesel_async,50,,,56645151.0,ns,54
bench_insert,diesel_async,50,,,58493039.0,ns,55
bench_insert,diesel_async,50,,,61923819.0,ns,56
bench_insert,diesel_async,50,,,64299604.0,ns,57
bench_insert,diesel_async,50,,,61074623.0,ns,58
bench_insert,diesel_async,50,,,60136506.0,ns,59
bench_insert,diesel_async,50,,,63811363.0,ns,60
bench_insert,diesel_async,50,,,95940742.0,ns,61
bench_insert,diesel_async,50,,,66677843.0,ns,62
bench_insert,diesel_async,50,,,65431951.0,ns,63
bench_insert,diesel_async,50,,,70802315.0,ns,64
bench_insert,diesel_async,50,,,66960641.0,ns,65
bench_insert,diesel_async,50,,,71793109.0,ns,66
bench_insert,diesel_async,50,,,69232226.0,ns,67
bench_insert,diesel_async,50,,,74555689.0,ns,68
bench_insert,diesel_async,50,,,72980900.0,ns,69
bench_insert,diesel_async,50,,,70973914.0,ns,70
bench_insert,diesel_async,50,,,106174973.0,ns,71
bench_insert,diesel_async,50,,,76945973.0,ns,72
bench_insert,diesel_async,50,,,78192064.0,ns,73
bench_insert,diesel_async,50,,,82781433.0,ns,74
bench_insert,diesel_async,50,,,83488428.0,ns,75
bench_insert,diesel_async,50,,,81017446.0,ns,76
bench_insert,diesel_async,50,,,84900119.0,ns,77
bench_insert,diesel_async,50,,,84837019.0,ns,78
bench_insert,diesel_async,50,,,82893833.0,ns,79
bench_insert,diesel_async,50,,,84513121.0,ns,80
bench_insert,diesel_async,50,,,88170096.0,ns,81
bench_insert,diesel_async,50,,,86064011.0,ns,82
bench_insert,diesel_async,50,,,88649893.0,ns,83
bench_insert,diesel_async,50,,,89033490.0,ns,84
bench_insert,diesel_async,50,,,94687652.0,ns,85
bench_insert,diesel_async,50,,,90438881.0,ns,86
bench_insert,diesel_async,50,,,93520059.0,ns,87
bench_insert,diesel_async,50,,,94423154.0,ns,88
bench_insert,diesel_async,50,,,135252874.0,ns,89
bench_insert,diesel_async,50,,,94689451.0,ns,90
bench_insert,diesel_async,50,,,94606552.0,ns,91
bench_insert,diesel_async,50,,,96256741.0,ns,92
bench_insert,diesel_async,50,,,99582218.0,ns,93
bench_insert,diesel_async,50,,,102381199.0,ns,94
bench_insert,diesel_async,50,,,105199380.0,ns,95
bench_insert,diesel_async,50,,,97729231.0,ns,96
bench_insert,diesel_async,50,,,134068482.0,ns,97
bench_insert,diesel_async,50,,,106458671.0,ns,98
bench_insert,diesel_async,50,,,104095887.0,ns,99
bench_insert,diesel_async,50,,,104209686.0,ns,100
