group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1011990.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,1910770.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3083480.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3878846.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5266067.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,6031316.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6458224.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,8007268.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,8770564.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9423148.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,11293538.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,11237664.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12838222.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,16341289.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,15167519.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15974415.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,16543287.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,17402089.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17958928.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,19273412.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,21558957.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21139085.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,22188112.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,22924176.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25558803.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,25342207.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,25132347.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28337869.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,28067234.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,29756147.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30579574.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,32042604.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,33335738.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33574323.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,33055225.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,36722519.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37554843.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,37185875.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,39595601.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39750057.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,40901718.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,42369238.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44552995.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,45015760.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,45076032.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44950929.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,44131028.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,47581240.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48988156.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,48873222.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,51295064.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52255477.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,49045564.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,50973723.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54215055.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,57108798.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,57051161.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57815039.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,55233227.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,61267032.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61140086.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,60092891.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,59184514.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63316118.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,66272257.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,66150100.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66020418.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,67388001.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,69186709.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,69297226.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,70429941.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,72968600.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72629227.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,73002875.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,75252835.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76175929.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,75051870.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,77391198.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,78863327.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,79270857.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,79469839.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82106380.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,82433241.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,84697459.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,84723257.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,84513055.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,86506971.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88087159.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,88626025.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,88952544.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89613619.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,88488009.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,91457481.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92384191.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,94871186.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,88805200.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,99060968.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,91283347.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,97401700.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99292771.0,ns,200
