group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1220505.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2089606.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3355275.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4295359.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5221866.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6152492.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7054731.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8068768.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9538114.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10422913.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11165649.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,12197095.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13560698.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,16868401.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15369728.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16595794.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,17642856.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,17962605.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19368590.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,19732344.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21854191.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,22005109.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,23352604.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,24542678.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25357673.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,27840860.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,28205553.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,28690153.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,28880078.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,29373207.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,31242485.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,31894355.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,32767566.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,34507333.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,36397114.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,35503855.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,35825547.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,40983427.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,39788864.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,39985293.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,41135377.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,42294816.0,ns,210
