group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1300715.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,1708611.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,3616616.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,3577142.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,5996438.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,5224217.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,7176354.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,9550959.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,7716037.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,11983980.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,12929627.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,9760334.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,15233156.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,11518915.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,17145456.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,15590959.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,13783996.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,22371962.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,16790913.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,25363544.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,17984486.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,26964341.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,20112525.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,25269127.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,28582712.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,29101151.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,24427134.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,34025360.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,24660605.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,35989591.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,27194775.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,39709061.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,30459960.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,42360854.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,31819144.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,43097552.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,45732079.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,33697481.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,48529226.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,38698502.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,51883910.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,38101724.0,ns,1302
