group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58727369.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61876993.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59113296.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59877451.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58947285.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60439290.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59262707.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60951827.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60665506.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64095450.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65827273.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64835803.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62603144.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63430402.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63167285.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63036075.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63364398.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63232989.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59129998.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60905924.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65039617.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63592814.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63394099.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67817209.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64079044.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62153908.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64093845.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63455199.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62740049.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62257014.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63094374.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61305847.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61987495.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60116962.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64312960.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62538034.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63004768.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65301930.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64596781.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62135606.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62372323.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62768651.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64206652.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65247026.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65078715.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64298959.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64434069.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64070943.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61959593.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62399325.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63617511.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63084274.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63880030.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65422539.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61266345.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63048170.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62756850.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62943963.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62073201.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62695845.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62053700.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60820712.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62196110.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61836784.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61369651.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62156707.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60456385.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59621426.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58232527.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60832512.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60108660.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59981051.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63709216.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63309888.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64058841.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61257842.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63057370.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61779179.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61743476.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60663100.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60225968.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60389580.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59793838.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60579493.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61692073.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60920518.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61342847.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62934660.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60500888.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62546634.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61423254.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60899417.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61391052.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63413495.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64696385.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65673055.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63442497.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63913030.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66951745.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62867456.0,ns,5
