group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1124073.0,ns,6
bench_trivial_query,mysql_by_id,100,,,2348651.0,ns,12
bench_trivial_query,mysql_by_id,100,,,3271610.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4535792.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5248737.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7257666.0,ns,36
bench_trivial_query,mysql_by_id,100,,,7521883.0,ns,42
bench_trivial_query,mysql_by_id,100,,,8678957.0,ns,48
bench_trivial_query,mysql_by_id,100,,,10131851.0,ns,54
bench_trivial_query,mysql_by_id,100,,,15274581.0,ns,60
bench_trivial_query,mysql_by_id,100,,,12127279.0,ns,66
bench_trivial_query,mysql_by_id,100,,,13764184.0,ns,72
bench_trivial_query,mysql_by_id,100,,,14290417.0,ns,78
bench_trivial_query,mysql_by_id,100,,,18571592.0,ns,84
bench_trivial_query,mysql_by_id,100,,,16465558.0,ns,90
bench_trivial_query,mysql_by_id,100,,,17295211.0,ns,96
bench_trivial_query,mysql_by_id,100,,,18922415.0,ns,102
bench_trivial_query,mysql_by_id,100,,,19132129.0,ns,108
bench_trivial_query,mysql_by_id,100,,,20357907.0,ns,114
bench_trivial_query,mysql_by_id,100,,,26341492.0,ns,120
bench_trivial_query,mysql_by_id,100,,,22944673.0,ns,126
bench_trivial_query,mysql_by_id,100,,,24173752.0,ns,132
bench_trivial_query,mysql_by_id,100,,,25156215.0,ns,138
bench_trivial_query,mysql_by_id,100,,,26092576.0,ns,144
bench_trivial_query,mysql_by_id,100,,,26553805.0,ns,150
bench_trivial_query,mysql_by_id,100,,,30242442.0,ns,156
bench_trivial_query,mysql_by_id,100,,,28644939.0,ns,162
bench_trivial_query,mysql_by_id,100,,,29888020.0,ns,168
bench_trivial_query,mysql_by_id,100,,,31281709.0,ns,174
bench_trivial_query,mysql_by_id,100,,,32053159.0,ns,180
bench_trivial_query,mysql_by_id,100,,,33321940.0,ns,186
bench_trivial_query,mysql_by_id,100,,,36704857.0,ns,192
bench_trivial_query,mysql_by_id,100,,,36307232.0,ns,198
bench_trivial_query,mysql_by_id,100,,,37548511.0,ns,204
bench_trivial_query,mysql_by_id,100,,,45587627.0,ns,210
bench_trivial_query,mysql_by_id,100,,,59374213.0,ns,216
bench_trivial_query,mysql_by_id,100,,,41213447.0,ns,222
bench_trivial_query,mysql_by_id,100,,,43174873.0,ns,228
bench_trivial_query,mysql_by_id,100,,,46958316.0,ns,234
bench_trivial_query,mysql_by_id,100,,,43452291.0,ns,240
bench_trivial_query,mysql_by_id,100,,,60444582.0,ns,246
bench_trivial_query,mysql_by_id,100,,,44956687.0,ns,252
bench_trivial_query,mysql_by_id,100,,,49605385.0,ns,258
bench_trivial_query,mysql_by_id,100,,,51400301.0,ns,264
bench_trivial_query,mysql_by_id,100,,,48901241.0,ns,270
bench_trivial_query,mysql_by_id,100,,,53928864.0,ns,276
bench_trivial_query,mysql_by_id,100,,,60657396.0,ns,282
bench_trivial_query,mysql_by_id,100,,,50806563.0,ns,288
bench_trivial_query,mysql_by_id,100,,,51816328.0,ns,294
bench_trivial_query,mysql_by_id,100,,,52616379.0,ns,300
bench_trivial_query,mysql_by_id,100,,,53103010.0,ns,306
bench_trivial_query,mysql_by_id,100,,,60570389.0,ns,312
bench_trivial_query,mysql_by_id,100,,,70284814.0,ns,318
bench_trivial_query,mysql_by_id,100,,,69380655.0,ns,324
bench_trivial_query,mysql_by_id,100,,,60047156.0,ns,330
bench_trivial_query,mysql_by_id,100,,,59918548.0,ns,336
bench_trivial_query,mysql_by_id,100,,,62133490.0,ns,342
bench_trivial_query,mysql_by_id,100,,,62962643.0,ns,348
bench_trivial_query,mysql_by_id,100,,,65250691.0,ns,354
bench_trivial_query,mysql_by_id,100,,,62957694.0,ns,360
bench_trivial_query,mysql_by_id,100,,,65517161.0,ns,366
bench_trivial_query,mysql_by_id,100,,,68014323.0,ns,372
