group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1931137.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2764848.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,4019929.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5419729.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5907064.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7660915.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9579614.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10948127.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10111143.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11393534.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,12103561.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,16020371.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14084233.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,16385756.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,16269278.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,17777407.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,20486538.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,23479081.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,21313488.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,25753847.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,24176198.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,24816874.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,26753657.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,31009503.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27041549.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,28026642.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,30742002.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,30660673.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,37733966.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,38962258.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,39821415.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,41016468.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,40629960.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,41450595.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,45387609.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,45256440.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,40422441.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,40751512.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,43917299.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,43251595.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,44096397.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,53155683.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,46778852.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,47458864.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,50252179.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,49009699.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,59707166.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,53001094.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,58924850.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,63326752.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,54969367.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,66545408.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,68389647.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,63574613.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,64542955.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,63461214.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,65197921.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,61627993.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,63448419.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,73061151.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,64665119.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,65088828.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,67207136.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,67675635.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,69187646.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,69791054.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,80854964.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,79621516.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,75289596.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,73832202.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,75072569.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,79890695.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,80958948.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,95305578.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,88290223.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,94279210.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,86187994.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,84631676.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,89074297.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,91651345.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,95658494.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,98397082.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,96186736.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,97299114.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,94996304.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,91709579.0,ns,602
