group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1137533.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2242158.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3437531.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4782932.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5073996.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,5761995.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7086486.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8740993.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9958658.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10007617.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,14567078.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12480335.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,14752581.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14546177.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,16961725.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16963524.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17751497.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18581115.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,19650717.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21093147.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,22646471.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,22031544.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,26385979.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,23858233.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,25614021.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,29155333.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,28908867.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,30637820.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,30119024.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,31117405.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,39325724.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,36279393.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34778702.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,35265670.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,38264563.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,37758812.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,40133665.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,42466248.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,40282205.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,43534558.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,43731140.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,45271667.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,47730104.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,48130486.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,50951389.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,50344852.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,57240446.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,48666932.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,54119225.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,53291537.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,53128337.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,58818509.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,58945626.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,56863124.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,58318944.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,61035935.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,63946726.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,60379464.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,63721891.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,65581755.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,67338172.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,66169432.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,63134713.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,69470511.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,77694627.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,72887572.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,77858363.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,77445850.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,75007071.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,68981131.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,80136147.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,79832928.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,80487663.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,79893845.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,75949245.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,85339116.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,87690283.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,83143866.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,88276301.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,88083371.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,85595607.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,84507411.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,94892889.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,87141852.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,95058365.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,98281514.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,95499063.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,95995637.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,96910387.0,ns,801
bench_trivial_query,diesel_async_boxed,10,,,100153947.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,98737738.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,108252660.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,107415431.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,101926669.0,ns,846
bench_trivial_query,diesel_async_boxed,10,,,102934013.0,ns,855
bench_trivial_query,diesel_async_boxed,10,,,97921350.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,103644206.0,ns,873
bench_trivial_query,diesel_async_boxed,10,,,100165857.0,ns,882
bench_trivial_query,diesel_async_boxed,10,,,110395798.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,110029571.0,ns,900
