group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2217027.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3369041.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4593156.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5789970.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7321689.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8539304.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,10082723.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,11882745.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11602642.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,12930557.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14092072.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15736292.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16621003.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,18306423.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19950543.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20857855.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21697765.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,23173582.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,23978792.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,25801914.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,27326133.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,32773600.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,36893350.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,30681074.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,30201969.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,31322082.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,36270343.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,35384532.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,40237290.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,42734221.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,41080301.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,45363254.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,45281252.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,45986861.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,48272388.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,54403464.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,52735343.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,50764519.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,51157524.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,51723231.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,61537251.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,60807442.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,59657927.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,60819142.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,59266423.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,61292147.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,59079520.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,60558639.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,61967456.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,63185871.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,63597476.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,66011705.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,65041293.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,71265169.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,73089091.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,68593537.0,ns,280
