group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1933022.0,ns,12
bench_medium_complex_query,wtx,10,,,2781609.0,ns,24
bench_medium_complex_query,wtx,10,,,3886373.0,ns,36
bench_medium_complex_query,wtx,10,,,4875184.0,ns,48
bench_medium_complex_query,wtx,10,,,5793494.0,ns,60
bench_medium_complex_query,wtx,10,,,6870071.0,ns,72
bench_medium_complex_query,wtx,10,,,7562639.0,ns,84
bench_medium_complex_query,wtx,10,,,9744736.0,ns,96
bench_medium_complex_query,wtx,10,,,9707841.0,ns,108
bench_medium_complex_query,wtx,10,,,10841144.0,ns,120
bench_medium_complex_query,wtx,10,,,11195306.0,ns,132
bench_medium_complex_query,wtx,10,,,12508299.0,ns,144
bench_medium_complex_query,wtx,10,,,14127245.0,ns,156
bench_medium_complex_query,wtx,10,,,16414262.0,ns,168
bench_medium_complex_query,wtx,10,,,16134900.0,ns,180
bench_medium_complex_query,wtx,10,,,17250380.0,ns,192
bench_medium_complex_query,wtx,10,,,17374773.0,ns,204
bench_medium_complex_query,wtx,10,,,17632235.0,ns,216
bench_medium_complex_query,wtx,10,,,20194698.0,ns,228
bench_medium_complex_query,wtx,10,,,23016659.0,ns,240
bench_medium_complex_query,wtx,10,,,22268907.0,ns,252
bench_medium_complex_query,wtx,10,,,23612437.0,ns,264
bench_medium_complex_query,wtx,10,,,25692927.0,ns,276
bench_medium_complex_query,wtx,10,,,26121669.0,ns,288
bench_medium_complex_query,wtx,10,,,28357994.0,ns,300
bench_medium_complex_query,wtx,10,,,26009690.0,ns,312
bench_medium_complex_query,wtx,10,,,27756817.0,ns,324
bench_medium_complex_query,wtx,10,,,31903397.0,ns,336
bench_medium_complex_query,wtx,10,,,30318225.0,ns,348
bench_medium_complex_query,wtx,10,,,33698293.0,ns,360
bench_medium_complex_query,wtx,10,,,33489674.0,ns,372
bench_medium_complex_query,wtx,10,,,32170910.0,ns,384
bench_medium_complex_query,wtx,10,,,38865482.0,ns,396
bench_medium_complex_query,wtx,10,,,37958652.0,ns,408
bench_medium_complex_query,wtx,10,,,40159898.0,ns,420
bench_medium_complex_query,wtx,10,,,37825964.0,ns,432
bench_medium_complex_query,wtx,10,,,43052622.0,ns,444
bench_medium_complex_query,wtx,10,,,40637642.0,ns,456
bench_medium_complex_query,wtx,10,,,43882618.0,ns,468
bench_medium_complex_query,wtx,10,,,45140316.0,ns,480
bench_medium_complex_query,wtx,10,,,47112279.0,ns,492
bench_medium_complex_query,wtx,10,,,44773656.0,ns,504
bench_medium_complex_query,wtx,10,,,48910272.0,ns,516
bench_medium_complex_query,wtx,10,,,45203452.0,ns,528
bench_medium_complex_query,wtx,10,,,50592645.0,ns,540
bench_medium_complex_query,wtx,10,,,48682494.0,ns,552
bench_medium_complex_query,wtx,10,,,51085060.0,ns,564
bench_medium_complex_query,wtx,10,,,54248991.0,ns,576
bench_medium_complex_query,wtx,10,,,49065533.0,ns,588
bench_medium_complex_query,wtx,10,,,52057432.0,ns,600
bench_medium_complex_query,wtx,10,,,54799614.0,ns,612
bench_medium_complex_query,wtx,10,,,58867458.0,ns,624
bench_medium_complex_query,wtx,10,,,55916217.0,ns,636
bench_medium_complex_query,wtx,10,,,57964235.0,ns,648
bench_medium_complex_query,wtx,10,,,61070748.0,ns,660
bench_medium_complex_query,wtx,10,,,57914641.0,ns,672
bench_medium_complex_query,wtx,10,,,60819806.0,ns,684
