group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1311108.0,ns,3
bench_trivial_query,diesel_async,1000,,,2689778.0,ns,6
bench_trivial_query,diesel_async,1000,,,3730647.0,ns,9
bench_trivial_query,diesel_async,1000,,,4833827.0,ns,12
bench_trivial_query,diesel_async,1000,,,6028104.0,ns,15
bench_trivial_query,diesel_async,1000,,,7119560.0,ns,18
bench_trivial_query,diesel_async,1000,,,8417038.0,ns,21
bench_trivial_query,diesel_async,1000,,,9623307.0,ns,24
bench_trivial_query,diesel_async,1000,,,10680267.0,ns,27
bench_trivial_query,diesel_async,1000,,,11978325.0,ns,30
bench_trivial_query,diesel_async,1000,,,12868113.0,ns,33
bench_trivial_query,diesel_async,1000,,,14225159.0,ns,36
bench_trivial_query,diesel_async,1000,,,15431834.0,ns,39
bench_trivial_query,diesel_async,1000,,,16166243.0,ns,42
bench_trivial_query,diesel_async,1000,,,17543710.0,ns,45
bench_trivial_query,diesel_async,1000,,,18604856.0,ns,48
bench_trivial_query,diesel_async,1000,,,19656237.0,ns,51
bench_trivial_query,diesel_async,1000,,,20735896.0,ns,54
bench_trivial_query,diesel_async,1000,,,22002257.0,ns,57
bench_trivial_query,diesel_async,1000,,,22866034.0,ns,60
bench_trivial_query,diesel_async,1000,,,25182319.0,ns,63
bench_trivial_query,diesel_async,1000,,,26387186.0,ns,66
bench_trivial_query,diesel_async,1000,,,28301574.0,ns,69
bench_trivial_query,diesel_async,1000,,,28004801.0,ns,72
bench_trivial_query,diesel_async,1000,,,30048795.0,ns,75
bench_trivial_query,diesel_async,1000,,,30654554.0,ns,78
bench_trivial_query,diesel_async,1000,,,32215168.0,ns,81
bench_trivial_query,diesel_async,1000,,,49619864.0,ns,84
bench_trivial_query,diesel_async,1000,,,35057415.0,ns,87
bench_trivial_query,diesel_async,1000,,,36044450.0,ns,90
bench_trivial_query,diesel_async,1000,,,36344878.0,ns,93
bench_trivial_query,diesel_async,1000,,,38313693.0,ns,96
bench_trivial_query,diesel_async,1000,,,39128963.0,ns,99
bench_trivial_query,diesel_async,1000,,,39452897.0,ns,102
bench_trivial_query,diesel_async,1000,,,40587483.0,ns,105
bench_trivial_query,diesel_async,1000,,,42673951.0,ns,108
bench_trivial_query,diesel_async,1000,,,43155632.0,ns,111
bench_trivial_query,diesel_async,1000,,,45029829.0,ns,114
bench_trivial_query,diesel_async,1000,,,46814872.0,ns,117
bench_trivial_query,diesel_async,1000,,,47114790.0,ns,120
bench_trivial_query,diesel_async,1000,,,49699448.0,ns,123
bench_trivial_query,diesel_async,1000,,,48957174.0,ns,126
bench_trivial_query,diesel_async,1000,,,49458250.0,ns,129
bench_trivial_query,diesel_async,1000,,,48818970.0,ns,132
bench_trivial_query,diesel_async,1000,,,47285753.0,ns,135
bench_trivial_query,diesel_async,1000,,,48231509.0,ns,138
bench_trivial_query,diesel_async,1000,,,48955251.0,ns,141
bench_trivial_query,diesel_async,1000,,,49796961.0,ns,144
bench_trivial_query,diesel_async,1000,,,51879677.0,ns,147
bench_trivial_query,diesel_async,1000,,,52034847.0,ns,150
bench_trivial_query,diesel_async,1000,,,56086989.0,ns,153
bench_trivial_query,diesel_async,1000,,,56613283.0,ns,156
bench_trivial_query,diesel_async,1000,,,55625844.0,ns,159
bench_trivial_query,diesel_async,1000,,,56065247.0,ns,162
bench_trivial_query,diesel_async,1000,,,58874379.0,ns,165
bench_trivial_query,diesel_async,1000,,,58467461.0,ns,168
bench_trivial_query,diesel_async,1000,,,62561827.0,ns,171
bench_trivial_query,diesel_async,1000,,,61560752.0,ns,174
bench_trivial_query,diesel_async,1000,,,63436732.0,ns,177
bench_trivial_query,diesel_async,1000,,,62683190.0,ns,180
bench_trivial_query,diesel_async,1000,,,63179599.0,ns,183
bench_trivial_query,diesel_async,1000,,,66791317.0,ns,186
bench_trivial_query,diesel_async,1000,,,66060019.0,ns,189
bench_trivial_query,diesel_async,1000,,,67988253.0,ns,192
bench_trivial_query,diesel_async,1000,,,69677777.0,ns,195
bench_trivial_query,diesel_async,1000,,,72886747.0,ns,198
bench_trivial_query,diesel_async,1000,,,69638673.0,ns,201
bench_trivial_query,diesel_async,1000,,,74997306.0,ns,204
bench_trivial_query,diesel_async,1000,,,73620350.0,ns,207
bench_trivial_query,diesel_async,1000,,,73539447.0,ns,210
bench_trivial_query,diesel_async,1000,,,74195180.0,ns,213
bench_trivial_query,diesel_async,1000,,,75417480.0,ns,216
bench_trivial_query,diesel_async,1000,,,76242395.0,ns,219
bench_trivial_query,diesel_async,1000,,,80144055.0,ns,222
bench_trivial_query,diesel_async,1000,,,78712090.0,ns,225
bench_trivial_query,diesel_async,1000,,,79446302.0,ns,228
bench_trivial_query,diesel_async,1000,,,80950377.0,ns,231
bench_trivial_query,diesel_async,1000,,,81681230.0,ns,234
bench_trivial_query,diesel_async,1000,,,82982537.0,ns,237
bench_trivial_query,diesel_async,1000,,,84236264.0,ns,240
bench_trivial_query,diesel_async,1000,,,84544719.0,ns,243
bench_trivial_query,diesel_async,1000,,,86177997.0,ns,246
bench_trivial_query,diesel_async,1000,,,89978026.0,ns,249
bench_trivial_query,diesel_async,1000,,,88615660.0,ns,252
bench_trivial_query,diesel_async,1000,,,92641248.0,ns,255
bench_trivial_query,diesel_async,1000,,,91422227.0,ns,258
bench_trivial_query,diesel_async,1000,,,93275645.0,ns,261
bench_trivial_query,diesel_async,1000,,,93740070.0,ns,264
bench_trivial_query,diesel_async,1000,,,97460253.0,ns,267
bench_trivial_query,diesel_async,1000,,,94943045.0,ns,270
bench_trivial_query,diesel_async,1000,,,98056807.0,ns,273
bench_trivial_query,diesel_async,1000,,,96518427.0,ns,276
bench_trivial_query,diesel_async,1000,,,100193210.0,ns,279
bench_trivial_query,diesel_async,1000,,,102745982.0,ns,282
bench_trivial_query,diesel_async,1000,,,99665199.0,ns,285
bench_trivial_query,diesel_async,1000,,,103081242.0,ns,288
bench_trivial_query,diesel_async,1000,,,106836557.0,ns,291
bench_trivial_query,diesel_async,1000,,,101986842.0,ns,294
bench_trivial_query,diesel_async,1000,,,107112298.0,ns,297
bench_trivial_query,diesel_async,1000,,,104553703.0,ns,300
