group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69107242.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61338280.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68819240.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68208335.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60879477.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69080942.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61109978.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60895978.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69109841.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61226980.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69145142.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60280972.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69536145.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60797177.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61030878.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69396944.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60460074.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60515675.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68563437.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61513782.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61242980.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69669546.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59786568.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61978886.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61636083.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68798839.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68237834.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68893440.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68617338.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61109379.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68585837.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60987578.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63322396.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69002840.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60852377.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61660984.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68846940.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68814339.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68765839.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68798639.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69085342.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69116641.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60501374.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69358743.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60907577.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68929241.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69752850.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61754387.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60997381.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69209346.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68495040.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61286283.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69076344.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68704942.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61140782.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69163646.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68798943.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68640841.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61133082.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69020445.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61182682.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69124845.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61133383.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69238646.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61002181.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69136045.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61435785.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61422884.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61063081.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69107445.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62183091.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69435147.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59940572.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69370847.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61976989.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69570048.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68998944.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60481477.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61098082.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69542748.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60707078.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68987744.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61187981.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61105479.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69104141.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62281389.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69255043.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68409336.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61134979.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69540745.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69159042.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68628938.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69493345.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69767647.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61648683.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61582583.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68984841.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68345735.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61994786.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69038941.0,ns,3
