group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1951651.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3305025.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4596715.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5901548.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7314305.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8482413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9916699.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11405326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12422302.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14023919.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15034847.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16398368.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17738798.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18739432.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20266322.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21886414.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23012905.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24832500.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25339975.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27152538.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28276712.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29987654.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30833342.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32343120.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34372463.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35062880.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36466588.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37407114.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38352537.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39487373.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40855364.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42288108.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44291756.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45250524.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47289579.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47560883.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48755724.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49473592.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50770792.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52380092.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54508469.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55865173.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57704932.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57048538.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60262515.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59948327.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61512404.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63644976.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64723337.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66112978.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66920333.0,ns,102
