group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1044095.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2045590.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3087251.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4077836.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5212681.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6585617.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7195523.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8137428.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9202261.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10220278.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11255466.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12312043.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13347883.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14253381.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15269222.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16369062.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17269388.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18435640.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19412370.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20401783.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21568496.0,ns,63
