group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1108009.0,ns,11
bench_trivial_query,diesel_async,1,,,3212227.0,ns,22
bench_trivial_query,diesel_async,1,,,2969525.0,ns,33
bench_trivial_query,diesel_async,1,,,5236944.0,ns,44
bench_trivial_query,diesel_async,1,,,6135252.0,ns,55
bench_trivial_query,diesel_async,1,,,8413271.0,ns,66
bench_trivial_query,diesel_async,1,,,9731582.0,ns,77
bench_trivial_query,diesel_async,1,,,9216677.0,ns,88
bench_trivial_query,diesel_async,1,,,7532463.0,ns,99
bench_trivial_query,diesel_async,1,,,9946283.0,ns,110
bench_trivial_query,diesel_async,1,,,12440704.0,ns,121
bench_trivial_query,diesel_async,1,,,10266186.0,ns,132
bench_trivial_query,diesel_async,1,,,17862049.0,ns,143
bench_trivial_query,diesel_async,1,,,15680231.0,ns,154
bench_trivial_query,diesel_async,1,,,12020601.0,ns,165
bench_trivial_query,diesel_async,1,,,13274311.0,ns,176
bench_trivial_query,diesel_async,1,,,16649339.0,ns,187
bench_trivial_query,diesel_async,1,,,18503855.0,ns,198
bench_trivial_query,diesel_async,1,,,18088651.0,ns,209
bench_trivial_query,diesel_async,1,,,18295053.0,ns,220
bench_trivial_query,diesel_async,1,,,20506972.0,ns,231
bench_trivial_query,diesel_async,1,,,20584473.0,ns,242
bench_trivial_query,diesel_async,1,,,20132468.0,ns,253
bench_trivial_query,diesel_async,1,,,27318829.0,ns,264
bench_trivial_query,diesel_async,1,,,22898291.0,ns,275
bench_trivial_query,diesel_async,1,,,28877642.0,ns,286
bench_trivial_query,diesel_async,1,,,27028826.0,ns,297
bench_trivial_query,diesel_async,1,,,22135385.0,ns,308
bench_trivial_query,diesel_async,1,,,22798591.0,ns,319
bench_trivial_query,diesel_async,1,,,24099701.0,ns,330
bench_trivial_query,diesel_async,1,,,24829507.0,ns,341
bench_trivial_query,diesel_async,1,,,25423812.0,ns,352
bench_trivial_query,diesel_async,1,,,30110052.0,ns,363
bench_trivial_query,diesel_async,1,,,27783933.0,ns,374
bench_trivial_query,diesel_async,1,,,27415729.0,ns,385
bench_trivial_query,diesel_async,1,,,39099227.0,ns,396
bench_trivial_query,diesel_async,1,,,31773365.0,ns,407
bench_trivial_query,diesel_async,1,,,31608865.0,ns,418
bench_trivial_query,diesel_async,1,,,33039576.0,ns,429
bench_trivial_query,diesel_async,1,,,41281145.0,ns,440
bench_trivial_query,diesel_async,1,,,33617681.0,ns,451
bench_trivial_query,diesel_async,1,,,44166270.0,ns,462
bench_trivial_query,diesel_async,1,,,40667340.0,ns,473
bench_trivial_query,diesel_async,1,,,35665498.0,ns,484
bench_trivial_query,diesel_async,1,,,38370821.0,ns,495
bench_trivial_query,diesel_async,1,,,43099260.0,ns,506
bench_trivial_query,diesel_async,1,,,53177745.0,ns,517
bench_trivial_query,diesel_async,1,,,37663915.0,ns,528
bench_trivial_query,diesel_async,1,,,38489922.0,ns,539
bench_trivial_query,diesel_async,1,,,54754458.0,ns,550
bench_trivial_query,diesel_async,1,,,46917292.0,ns,561
bench_trivial_query,diesel_async,1,,,48805308.0,ns,572
bench_trivial_query,diesel_async,1,,,46978892.0,ns,583
bench_trivial_query,diesel_async,1,,,59207694.0,ns,594
bench_trivial_query,diesel_async,1,,,47303996.0,ns,605
bench_trivial_query,diesel_async,1,,,54488856.0,ns,616
bench_trivial_query,diesel_async,1,,,44980476.0,ns,627
bench_trivial_query,diesel_async,1,,,60404005.0,ns,638
bench_trivial_query,diesel_async,1,,,47408196.0,ns,649
bench_trivial_query,diesel_async,1,,,49707916.0,ns,660
bench_trivial_query,diesel_async,1,,,57254879.0,ns,671
bench_trivial_query,diesel_async,1,,,51241629.0,ns,682
bench_trivial_query,diesel_async,1,,,50716024.0,ns,693
bench_trivial_query,diesel_async,1,,,53834351.0,ns,704
bench_trivial_query,diesel_async,1,,,63879034.0,ns,715
bench_trivial_query,diesel_async,1,,,52416638.0,ns,726
bench_trivial_query,diesel_async,1,,,63566832.0,ns,737
bench_trivial_query,diesel_async,1,,,53900150.0,ns,748
bench_trivial_query,diesel_async,1,,,77462348.0,ns,759
bench_trivial_query,diesel_async,1,,,55845667.0,ns,770
bench_trivial_query,diesel_async,1,,,68051769.0,ns,781
bench_trivial_query,diesel_async,1,,,57529881.0,ns,792
bench_trivial_query,diesel_async,1,,,79984669.0,ns,803
bench_trivial_query,diesel_async,1,,,71845101.0,ns,814
bench_trivial_query,diesel_async,1,,,63537131.0,ns,825
bench_trivial_query,diesel_async,1,,,67027560.0,ns,836
bench_trivial_query,diesel_async,1,,,63854634.0,ns,847
bench_trivial_query,diesel_async,1,,,79109362.0,ns,858
bench_trivial_query,diesel_async,1,,,74078775.0,ns,869
bench_trivial_query,diesel_async,1,,,78411573.0,ns,880
bench_trivial_query,diesel_async,1,,,73834470.0,ns,891
bench_trivial_query,diesel_async,1,,,70256289.0,ns,902
bench_trivial_query,diesel_async,1,,,95660163.0,ns,913
bench_trivial_query,diesel_async,1,,,91909778.0,ns,924
bench_trivial_query,diesel_async,1,,,70018383.0,ns,935
bench_trivial_query,diesel_async,1,,,70154586.0,ns,946
bench_trivial_query,diesel_async,1,,,76001219.0,ns,957
bench_trivial_query,diesel_async,1,,,69508772.0,ns,968
bench_trivial_query,diesel_async,1,,,91244863.0,ns,979
bench_trivial_query,diesel_async,1,,,73614164.0,ns,990
bench_trivial_query,diesel_async,1,,,103294936.0,ns,1001
bench_trivial_query,diesel_async,1,,,77571554.0,ns,1012
bench_trivial_query,diesel_async,1,,,89433622.0,ns,1023
bench_trivial_query,diesel_async,1,,,93791020.0,ns,1034
bench_trivial_query,diesel_async,1,,,87761084.0,ns,1045
bench_trivial_query,diesel_async,1,,,100356784.0,ns,1056
bench_trivial_query,diesel_async,1,,,89635303.0,ns,1067
bench_trivial_query,diesel_async,1,,,89243501.0,ns,1078
bench_trivial_query,diesel_async,1,,,113881693.0,ns,1089
bench_trivial_query,diesel_async,1,,,95507449.0,ns,1100
