group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,92006080.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91105967.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90833763.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91303170.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91216968.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93210799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91509073.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91736477.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91688675.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92249883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92656090.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91698074.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90789361.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91416471.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91952078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94085810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91546772.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91904178.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91688575.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92259883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91466171.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91516072.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90994465.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91291369.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91018765.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91565371.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92986393.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90983062.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92893891.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91045863.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94214311.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91640272.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92217981.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91532971.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90645557.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90772859.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92085879.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92482685.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91766174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91008063.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90249252.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92226182.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91087372.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93096102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91204173.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90667865.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91318876.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92285089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91974285.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91662481.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91606180.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95173133.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91015770.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92026386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91651680.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91693881.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91448577.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91923684.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90889969.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90658957.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92286281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90860160.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90472754.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92305381.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93435998.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95498129.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92125378.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91809274.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91059462.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91668071.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92166779.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92105478.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91035562.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90870060.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91183964.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90877860.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94188909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91474667.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91943774.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93009289.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90709356.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90901158.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90250748.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90760756.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90676855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91792571.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91723971.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91867072.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90841857.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91791971.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92469282.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90313950.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92423781.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90497752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95855833.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91486767.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90480552.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91418567.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90871358.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92099576.0,ns,2
