group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2206597.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3210610.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4083790.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5054020.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7221924.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7068128.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7983605.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9157844.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9658400.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10822683.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11530263.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12755118.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13408888.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14755931.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15603703.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17139022.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17513817.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22511601.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19519299.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20720405.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21714174.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27928859.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23443842.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30388488.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25591087.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32419934.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33883359.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33422189.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29642567.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30549151.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31973335.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40304771.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33785733.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,42272151.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35501976.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36411677.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45977715.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38374999.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48515079.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40579072.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49351411.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42685773.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53316858.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44458638.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55542370.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,48425326.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53796312.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56311791.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51513684.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52488508.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,57462059.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59869666.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53852372.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54529641.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64521948.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,69796711.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57530405.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63976188.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,73509862.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,62956297.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74621591.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62285258.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63997340.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,79219883.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69589284.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71625721.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67544194.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69016635.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,85551350.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72830038.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75811288.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72176808.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74566428.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80852726.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,92978906.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76621393.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80524689.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78683103.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81319638.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80472607.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,91132679.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97865021.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95194710.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83693337.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,104642657.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86943594.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104450434.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88651792.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89375009.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,98202878.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,102073485.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91756845.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100425968.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94493651.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,117052541.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,96699276.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,114254712.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101364621.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99035143.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,104957250.0,ns,800
