group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50712995.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50607894.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53582423.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,58388370.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52112308.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50767996.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50695495.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50171090.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52245110.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51958307.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51802506.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50409792.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51183900.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52297510.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50450992.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51379502.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50710795.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50034888.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50746496.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50184090.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51868807.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52587613.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51708805.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49832988.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51263206.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50225996.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50932503.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52680620.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52256216.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50261696.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50732301.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51335107.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52340016.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50790301.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50210296.0,ns,12
