group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61128417.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58950502.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58051113.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59038907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58642817.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58428581.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58525123.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58918334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58823624.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58616619.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59029878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59024170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58457574.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59880820.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58792989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58306681.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58280192.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58583680.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59240139.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58230328.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58973745.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60305422.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59194952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58454810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58540686.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60243690.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58558773.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59690458.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58221275.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69684218.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58057003.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59285621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58756715.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59857981.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62396668.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59746258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58748717.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59899763.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59748921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59200182.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58925593.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59159692.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58072940.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60951855.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60355396.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58387844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58177313.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58481282.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60585164.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60146117.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58691622.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59472063.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59155066.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63059093.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58659745.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58291902.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59153543.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58486720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67439865.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58553077.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59799216.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58311572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58345242.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62771229.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59665720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58966428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58187669.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59624229.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58458178.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59499315.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59097192.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58436907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58776938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58510125.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58110376.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59642958.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58678915.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60123297.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58198526.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60457059.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59395793.0,ns,4
