group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2336819.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3752831.0,ns,6
bench_medium_complex_query,sea-orm,1,,,7243360.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5629547.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6577755.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8698672.0,ns,18
bench_medium_complex_query,sea-orm,1,,,9294977.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9336377.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9871182.0,ns,27
bench_medium_complex_query,sea-orm,1,,,10886390.0,ns,30
bench_medium_complex_query,sea-orm,1,,,16000433.0,ns,33
bench_medium_complex_query,sea-orm,1,,,12867006.0,ns,36
bench_medium_complex_query,sea-orm,1,,,13741514.0,ns,39
bench_medium_complex_query,sea-orm,1,,,15034624.0,ns,42
bench_medium_complex_query,sea-orm,1,,,16266235.0,ns,45
bench_medium_complex_query,sea-orm,1,,,18927457.0,ns,48
bench_medium_complex_query,sea-orm,1,,,20499340.0,ns,51
bench_medium_complex_query,sea-orm,1,,,18748527.0,ns,54
bench_medium_complex_query,sea-orm,1,,,19676933.0,ns,57
bench_medium_complex_query,sea-orm,1,,,21354945.0,ns,60
bench_medium_complex_query,sea-orm,1,,,20151337.0,ns,63
bench_medium_complex_query,sea-orm,1,,,21080643.0,ns,66
bench_medium_complex_query,sea-orm,1,,,22279751.0,ns,69
bench_medium_complex_query,sea-orm,1,,,26170778.0,ns,72
bench_medium_complex_query,sea-orm,1,,,25600973.0,ns,75
bench_medium_complex_query,sea-orm,1,,,26962783.0,ns,78
bench_medium_complex_query,sea-orm,1,,,31417213.0,ns,81
bench_medium_complex_query,sea-orm,1,,,26730381.0,ns,84
bench_medium_complex_query,sea-orm,1,,,28167991.0,ns,87
bench_medium_complex_query,sea-orm,1,,,34361633.0,ns,90
bench_medium_complex_query,sea-orm,1,,,32134644.0,ns,93
bench_medium_complex_query,sea-orm,1,,,33848458.0,ns,96
bench_medium_complex_query,sea-orm,1,,,33796558.0,ns,99
bench_medium_complex_query,sea-orm,1,,,34862465.0,ns,102
bench_medium_complex_query,sea-orm,1,,,33999558.0,ns,105
bench_medium_complex_query,sea-orm,1,,,40183906.0,ns,108
bench_medium_complex_query,sea-orm,1,,,34629364.0,ns,111
bench_medium_complex_query,sea-orm,1,,,37340884.0,ns,114
bench_medium_complex_query,sea-orm,1,,,36266476.0,ns,117
bench_medium_complex_query,sea-orm,1,,,41945620.0,ns,120
bench_medium_complex_query,sea-orm,1,,,41930919.0,ns,123
bench_medium_complex_query,sea-orm,1,,,50599785.0,ns,126
bench_medium_complex_query,sea-orm,1,,,39494101.0,ns,129
bench_medium_complex_query,sea-orm,1,,,47948065.0,ns,132
bench_medium_complex_query,sea-orm,1,,,45773849.0,ns,135
bench_medium_complex_query,sea-orm,1,,,46775357.0,ns,138
bench_medium_complex_query,sea-orm,1,,,44844741.0,ns,141
bench_medium_complex_query,sea-orm,1,,,45375546.0,ns,144
bench_medium_complex_query,sea-orm,1,,,47206059.0,ns,147
bench_medium_complex_query,sea-orm,1,,,51621093.0,ns,150
bench_medium_complex_query,sea-orm,1,,,49722979.0,ns,153
bench_medium_complex_query,sea-orm,1,,,53004104.0,ns,156
bench_medium_complex_query,sea-orm,1,,,52533200.0,ns,159
bench_medium_complex_query,sea-orm,1,,,69389228.0,ns,162
bench_medium_complex_query,sea-orm,1,,,74820669.0,ns,165
bench_medium_complex_query,sea-orm,1,,,54256113.0,ns,168
bench_medium_complex_query,sea-orm,1,,,54321314.0,ns,171
bench_medium_complex_query,sea-orm,1,,,53629709.0,ns,174
bench_medium_complex_query,sea-orm,1,,,60316859.0,ns,177
bench_medium_complex_query,sea-orm,1,,,60228859.0,ns,180
bench_medium_complex_query,sea-orm,1,,,69095526.0,ns,183
bench_medium_complex_query,sea-orm,1,,,72481952.0,ns,186
bench_medium_complex_query,sea-orm,1,,,62378675.0,ns,189
bench_medium_complex_query,sea-orm,1,,,64918894.0,ns,192
bench_medium_complex_query,sea-orm,1,,,68004518.0,ns,195
bench_medium_complex_query,sea-orm,1,,,76335481.0,ns,198
bench_medium_complex_query,sea-orm,1,,,65337397.0,ns,201
bench_medium_complex_query,sea-orm,1,,,63803486.0,ns,204
bench_medium_complex_query,sea-orm,1,,,65305297.0,ns,207
bench_medium_complex_query,sea-orm,1,,,66489807.0,ns,210
bench_medium_complex_query,sea-orm,1,,,71536744.0,ns,213
bench_medium_complex_query,sea-orm,1,,,78247295.0,ns,216
bench_medium_complex_query,sea-orm,1,,,86912362.0,ns,219
bench_medium_complex_query,sea-orm,1,,,67423413.0,ns,222
bench_medium_complex_query,sea-orm,1,,,70147434.0,ns,225
bench_medium_complex_query,sea-orm,1,,,70670938.0,ns,228
bench_medium_complex_query,sea-orm,1,,,71962748.0,ns,231
bench_medium_complex_query,sea-orm,1,,,76655684.0,ns,234
bench_medium_complex_query,sea-orm,1,,,71859947.0,ns,237
bench_medium_complex_query,sea-orm,1,,,72034448.0,ns,240
bench_medium_complex_query,sea-orm,1,,,71827147.0,ns,243
bench_medium_complex_query,sea-orm,1,,,81949024.0,ns,246
bench_medium_complex_query,sea-orm,1,,,77862793.0,ns,249
bench_medium_complex_query,sea-orm,1,,,73711262.0,ns,252
bench_medium_complex_query,sea-orm,1,,,89262480.0,ns,255
bench_medium_complex_query,sea-orm,1,,,88446574.0,ns,258
bench_medium_complex_query,sea-orm,1,,,94532020.0,ns,261
bench_medium_complex_query,sea-orm,1,,,81093183.0,ns,264
bench_medium_complex_query,sea-orm,1,,,83279178.0,ns,267
bench_medium_complex_query,sea-orm,1,,,84474286.0,ns,270
bench_medium_complex_query,sea-orm,1,,,93520949.0,ns,273
bench_medium_complex_query,sea-orm,1,,,94378055.0,ns,276
bench_medium_complex_query,sea-orm,1,,,94866359.0,ns,279
bench_medium_complex_query,sea-orm,1,,,111940376.0,ns,282
bench_medium_complex_query,sea-orm,1,,,94058953.0,ns,285
bench_medium_complex_query,sea-orm,1,,,123550957.0,ns,288
bench_medium_complex_query,sea-orm,1,,,94402355.0,ns,291
bench_medium_complex_query,sea-orm,1,,,94369255.0,ns,294
bench_medium_complex_query,sea-orm,1,,,100442397.0,ns,297
bench_medium_complex_query,sea-orm,1,,,133252625.0,ns,300
