group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,57058228.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57261129.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57036128.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56878227.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56779926.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57106828.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57233729.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57376930.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57109628.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56940528.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60038545.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57301729.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56987628.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57364030.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57437530.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60502748.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56935827.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56897428.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56493325.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56871127.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58408036.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57735732.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57199529.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57726132.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57034228.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57100229.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56873528.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57061828.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56636626.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56864028.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57471531.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57432931.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56967328.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57457931.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57597032.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56964528.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,62460660.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57279830.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57309730.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57360231.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57344230.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59766844.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57133730.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57221029.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57344231.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57449231.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57926134.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57003829.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56806028.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57050328.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57196230.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57307630.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58154735.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56687727.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57036829.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56992828.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57092129.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60575749.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57456731.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57182729.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56841927.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57128629.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56881428.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57034329.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57278930.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56938928.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57175630.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57160330.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,56568537.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57166540.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57365941.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57874644.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57740644.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57471343.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57098040.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57636144.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57532543.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57153341.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60408360.0,ns,7
