group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,956779.0,ns,230
bench_trivial_query,rusqlite_by_name,10,,,1968058.0,ns,460
bench_trivial_query,rusqlite_by_name,10,,,2909039.0,ns,690
bench_trivial_query,rusqlite_by_name,10,,,3960716.0,ns,920
bench_trivial_query,rusqlite_by_name,10,,,4769299.0,ns,1150
bench_trivial_query,rusqlite_by_name,10,,,5775778.0,ns,1380
bench_trivial_query,rusqlite_by_name,10,,,6739558.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,7641739.0,ns,1840
bench_trivial_query,rusqlite_by_name,10,,,8844114.0,ns,2070
bench_trivial_query,rusqlite_by_name,10,,,9440501.0,ns,2300
bench_trivial_query,rusqlite_by_name,10,,,10459179.0,ns,2530
bench_trivial_query,rusqlite_by_name,10,,,11383860.0,ns,2760
bench_trivial_query,rusqlite_by_name,10,,,12383439.0,ns,2990
bench_trivial_query,rusqlite_by_name,10,,,13452116.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,14766688.0,ns,3450
bench_trivial_query,rusqlite_by_name,10,,,15626470.0,ns,3680
bench_trivial_query,rusqlite_by_name,10,,,16947643.0,ns,3910
bench_trivial_query,rusqlite_by_name,10,,,17808125.0,ns,4140
bench_trivial_query,rusqlite_by_name,10,,,18094319.0,ns,4370
bench_trivial_query,rusqlite_by_name,10,,,19476989.0,ns,4600
bench_trivial_query,rusqlite_by_name,10,,,20241673.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,21550046.0,ns,5060
bench_trivial_query,rusqlite_by_name,10,,,22288330.0,ns,5290
bench_trivial_query,rusqlite_by_name,10,,,25500963.0,ns,5520
bench_trivial_query,rusqlite_by_name,10,,,24302588.0,ns,5750
bench_trivial_query,rusqlite_by_name,10,,,25130771.0,ns,5980
bench_trivial_query,rusqlite_by_name,10,,,25615960.0,ns,6210
bench_trivial_query,rusqlite_by_name,10,,,27755915.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,28409501.0,ns,6670
bench_trivial_query,rusqlite_by_name,10,,,29442779.0,ns,6900
bench_trivial_query,rusqlite_by_name,10,,,29755873.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,30764952.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,30799351.0,ns,7590
bench_trivial_query,rusqlite_by_name,10,,,33360397.0,ns,7820
bench_trivial_query,rusqlite_by_name,10,,,34072682.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,34459373.0,ns,8280
bench_trivial_query,rusqlite_by_name,10,,,36372633.0,ns,8510
bench_trivial_query,rusqlite_by_name,10,,,36061840.0,ns,8740
bench_trivial_query,rusqlite_by_name,10,,,38627286.0,ns,8970
bench_trivial_query,rusqlite_by_name,10,,,39378870.0,ns,9200
bench_trivial_query,rusqlite_by_name,10,,,40237652.0,ns,9430
bench_trivial_query,rusqlite_by_name,10,,,41859018.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,41932217.0,ns,9890
bench_trivial_query,rusqlite_by_name,10,,,43553382.0,ns,10120
bench_trivial_query,rusqlite_by_name,10,,,44437863.0,ns,10350
bench_trivial_query,rusqlite_by_name,10,,,44901554.0,ns,10580
bench_trivial_query,rusqlite_by_name,10,,,47380102.0,ns,10810
bench_trivial_query,rusqlite_by_name,10,,,47388102.0,ns,11040
bench_trivial_query,rusqlite_by_name,10,,,48763272.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,49568356.0,ns,11500
bench_trivial_query,rusqlite_by_name,10,,,50700232.0,ns,11730
bench_trivial_query,rusqlite_by_name,10,,,50664232.0,ns,11960
bench_trivial_query,rusqlite_by_name,10,,,52228999.0,ns,12190
bench_trivial_query,rusqlite_by_name,10,,,53207979.0,ns,12420
bench_trivial_query,rusqlite_by_name,10,,,54230857.0,ns,12650
bench_trivial_query,rusqlite_by_name,10,,,55043140.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,55369533.0,ns,13110
bench_trivial_query,rusqlite_by_name,10,,,56663306.0,ns,13340
bench_trivial_query,rusqlite_by_name,10,,,58135275.0,ns,13570
bench_trivial_query,rusqlite_by_name,10,,,59974236.0,ns,13800
bench_trivial_query,rusqlite_by_name,10,,,59299751.0,ns,14030
bench_trivial_query,rusqlite_by_name,10,,,60982115.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,62037293.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,63422463.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,64485340.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,64936931.0,ns,15180
bench_trivial_query,rusqlite_by_name,10,,,64696636.0,ns,15410
bench_trivial_query,rusqlite_by_name,10,,,66812592.0,ns,15640
bench_trivial_query,rusqlite_by_name,10,,,65953409.0,ns,15870
bench_trivial_query,rusqlite_by_name,10,,,68199362.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,69651832.0,ns,16330
bench_trivial_query,rusqlite_by_name,10,,,70536914.0,ns,16560
bench_trivial_query,rusqlite_by_name,10,,,71692689.0,ns,16790
bench_trivial_query,rusqlite_by_name,10,,,72962862.0,ns,17020
bench_trivial_query,rusqlite_by_name,10,,,74066738.0,ns,17250
bench_trivial_query,rusqlite_by_name,10,,,74702225.0,ns,17480
bench_trivial_query,rusqlite_by_name,10,,,75799202.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,77009177.0,ns,17940
bench_trivial_query,rusqlite_by_name,10,,,76191794.0,ns,18170
bench_trivial_query,rusqlite_by_name,10,,,79211831.0,ns,18400
bench_trivial_query,rusqlite_by_name,10,,,79999814.0,ns,18630
bench_trivial_query,rusqlite_by_name,10,,,81175489.0,ns,18860
bench_trivial_query,rusqlite_by_name,10,,,88537634.0,ns,19090
bench_trivial_query,rusqlite_by_name,10,,,82069475.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,84475027.0,ns,19550
bench_trivial_query,rusqlite_by_name,10,,,85013815.0,ns,19780
bench_trivial_query,rusqlite_by_name,10,,,85848997.0,ns,20010
bench_trivial_query,rusqlite_by_name,10,,,87655760.0,ns,20240
bench_trivial_query,rusqlite_by_name,10,,,87470564.0,ns,20470
bench_trivial_query,rusqlite_by_name,10,,,85961496.0,ns,20700
bench_trivial_query,rusqlite_by_name,10,,,90448901.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,90328304.0,ns,21160
bench_trivial_query,rusqlite_by_name,10,,,90907592.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,93888329.0,ns,21620
bench_trivial_query,rusqlite_by_name,10,,,92379360.0,ns,21850
bench_trivial_query,rusqlite_by_name,10,,,92524358.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,95881887.0,ns,22310
bench_trivial_query,rusqlite_by_name,10,,,94718711.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,97314757.0,ns,22770
bench_trivial_query,rusqlite_by_name,10,,,97407555.0,ns,23000
