group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,71876851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75947820.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71795652.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71564853.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72510746.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74542930.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71792751.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72009250.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71567453.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72840144.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71761851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71786851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72103949.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74596530.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71918151.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72140648.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72404046.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72950342.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72842644.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72710145.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72335947.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72507846.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72715344.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71755952.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72063649.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72260447.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72751344.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72049149.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71893050.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72785744.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71936655.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72127953.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72066954.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72373752.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72415651.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72539451.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73105246.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72628450.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72083053.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72887947.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72145354.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72748249.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71980655.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72421251.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72305952.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73414443.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71932255.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72108954.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73150245.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72474351.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72510851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72369951.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72567650.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71757856.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71324659.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72165653.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71690557.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71768656.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71976354.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72541450.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72319952.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72063851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72499148.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72168750.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72151850.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72160549.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73212742.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71599154.0,ns,3
