group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59827983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52706847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58621262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59430002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60893387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59392538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63510621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47445832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59978971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49258195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62687686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62367394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66115959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59266465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61052151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57824769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52137958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61968604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60216888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53649027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61528031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59844339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63138658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53384870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52900008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59389402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59120129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58867004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59607432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60011791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63197033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65765563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55211180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64504251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59564140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52451051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59722535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59206470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65566560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60414594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65543226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59229915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55203851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50718124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65897991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53422178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56256220.0,ns,9
